eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.6837378893859,395.29379125080055,400.0,534.7964487726648,7.504760910289796,7.504760910289796,823.4186894469295,0.0,False
vector_thrust,hover_climb,0.9994480765131188,28.15346694403152,164.69296956639283,395.2966194770471,400.0,534.8087991198286,7.509132384260954,7.504934221841951,823.4648478319641,0.0055789565337638,False
vector_thrust,hover_climb,0.9979015005342852,28.109901423500997,164.7188370562788,395.3045510073808,400.0,534.8433975545641,7.521407704148279,7.505419739240498,823.5941852813941,0.0212108453721317,False
vector_thrust,hover_climb,0.9956659994575277,28.04692956218388,164.80393405025424,395.2015570927819,399.8868817932795,535.0482936448142,7.539218091572154,7.508295031648121,824.0196702512711,0.0437995792181295,False
vector_thrust,hover_climb,0.9931831368950776,27.97698977169233,164.9406564371962,394.9861336131992,399.6613807686965,535.412852862997,7.559092467237066,7.51341086548805,824.7032821859809,0.0688711823009169,False
vector_thrust,hover_climb,0.9909444447547658,27.91392802126101,165.06366727694805,394.7927967293765,399.4589181753683,535.7406427223628,7.577097229055636,7.51801071750465,825.3183363847403,0.0914599161469147,False
vector_thrust,hover_climb,0.9893942911179032,27.87026172163108,165.1486971903799,394.65942227478,399.31920345087104,535.9671075841296,7.589611864795153,7.521188682964297,825.7434859518995,0.1070918049852826,False
vector_thrust,hover_climb,0.9888408618997568,27.854672166190333,165.17902498911332,394.6119042194501,399.2694176675242,536.047858244472,7.594089236898742,7.522321851295179,825.8951249455666,0.1126707615190465,False
vector_thrust,second_climb,0.9888408618997568,27.854672166190333,52.31589787324882,397.0286020301548,399.2694176675242,257.9529129870789,3.6767506658066433,3.6767506658066433,261.5794893662441,0.1126707615190465,False
vector_thrust,second_climb,0.9880659313140218,27.83284313560625,52.33270259924126,396.9603633305261,399.19978943220417,258.02439447307256,3.68002136465671,3.677769532382627,261.6635129962063,0.1374285445434417,False
vector_thrust,second_climb,0.9858933284993622,27.771643056320062,52.37978615004246,396.7695790673184,399.00509796779966,258.2246094426499,3.6892188692475214,3.6806233110594153,261.8989307502123,0.206798311054363,False
vector_thrust,second_climb,0.982750453662593,27.68311137077727,52.44781883320023,396.4949714880979,398.72480896296815,258.5137441459037,3.7025968014062,3.684744513647848,262.2390941660012,0.3070405280299677,False
vector_thrust,second_climb,0.9792574589253424,27.584717152826556,52.52332414921481,396.1916790934052,398.4151629310372,258.834409327348,3.7175671829589096,3.6893151382076703,262.61662074607403,0.4183009950081248,False
vector_thrust,second_climb,0.976106175893212,27.4959486167102,52.591349037498986,395.9197717867131,398.1374893994703,259.1230983581096,3.731166340057104,3.693429988370719,262.9567451874949,0.5185432119837294,False
vector_thrust,second_climb,0.9739230881185614,27.434453186438358,52.63842288582705,395.7323546535928,397.9460593265747,259.32275769676284,3.740639728490463,3.696275847321591,263.19211442913524,0.5879129784946507,False
vector_thrust,second_climb,0.9731434912466695,27.412492711173797,52.65522330104215,395.6656144482548,397.87788252906506,259.3939919504169,3.744033214732504,3.697291189953383,263.2761165052107,0.6126707615190461,False
vector_thrust,departure_terminal_procedures,0.9731434912466695,27.412492711173797,43.23206362817906,396.1598474309245,397.87788252906506,201.4850824488816,2.9118220062497304,2.9118220062497304,216.16031814089533,0.6126707615190461,False
vector_thrust,departure_terminal_procedures,0.9718674193633724,27.376547024320352,43.24398089520541,396.0505970774819,397.7664972942156,201.54064131650665,2.915644959091136,2.912624931863015,216.21990447602704,0.6621554455903413,False
vector_thrust,departure_terminal_procedures,0.9682901425703831,27.27577866395446,43.27727164372136,395.7457264967067,397.4556254819971,201.6958443748795,2.9264157568849765,2.914867895338596,216.3863582186068,0.8008084492340842,False
vector_thrust,departure_terminal_procedures,0.9631161547759756,27.13003252890072,43.32511542719542,395.3084029636619,397.009581534836,201.9188943767663,2.942135641718748,2.918091369235989,216.6255771359771,1.001167844611135,False
vector_thrust,departure_terminal_procedures,0.9573670364579302,26.968085534026205,43.37785330872407,394.827462706514,396.51889977787033,202.1647608973529,2.9598022259704,2.921644582886065,216.88926654362035,1.223549996220341,False
vector_thrust,departure_terminal_procedures,0.9521815136202156,26.82201446817509,43.42503888961769,394.3981471983574,396.0807554909341,202.3847423273969,2.9759199291257823,2.92482371039855,217.12519444808845,1.423909391597392,False
vector_thrust,departure_terminal_procedures,0.9485898528784108,26.720840926152416,43.45750892429412,394.1032621858516,395.7797341066859,202.5361191786811,2.9871868740724583,2.927011378296583,217.2875446214706,1.5625623952411347,False
vector_thrust,departure_terminal_procedures,0.9473073795409896,26.6847149166476,43.469060957631854,393.9984557300663,395.6727326222004,202.58997530941923,2.991230660234883,2.9277896962978405,217.34530478815927,1.6120470793124302,False
vector_thrust,accel_climb,0.9473073795409896,26.6847149166476,55.2176437057338,393.4920125483732,395.6727326222004,263.9366372572049,3.892001803429236,3.892001803429236,276.08821852866896,1.6120470793124302,False
vector_thrust,accel_climb,0.943382079386136,26.574143081299606,55.28515176187361,393.1742084045509,395.3468079771015,264.2260530808728,3.909321513852948,3.896269520557718,276.425758809368,1.7308844378295272,False
vector_thrust,accel_climb,0.9323591289846488,26.26363743618729,55.474138736135664,392.29451897945967,394.44418587718906,265.0335716538673,3.958751629814442,3.908177165419217,277.3706936806783,2.063859317081949,False
vector_thrust,accel_climb,0.9163654862921368,25.81311228991935,55.75259513369332,391.0509374642876,393.1672458099589,266.21348370696205,4.032951594523382,3.925576113463166,278.7629756684666,2.545021958564852,False
vector_thrust,accel_climb,0.8985224714728893,25.3104921541659,56.06639294733293,389.7084669128589,391.78751057125874,267.531940197656,4.119219082331867,3.945018033663593,280.33196473666464,3.0790722000600064,False
vector_thrust,accel_climb,0.8823627251627313,24.855288032752995,56.35481361988656,388.53250176357255,390.5779054940358,268.7291786453372,4.200716561335231,3.962672476206821,281.7740680994328,3.5602348415429086,False
vector_thrust,accel_climb,0.8711324879276684,24.538943321906157,56.55729031827703,387.7370756662959,389.7592290077591,269.5624672423921,4.259326140773606,3.9749601250767057,282.7864515913851,3.893209720795332,False
vector_thrust,accel_climb,0.8671150170670733,24.425775128649956,56.62946939918773,387.4568113928545,389.4706674406467,269.8588500645082,4.280668638822267,3.979330577357104,283.1473469959387,4.0120470793124285,False
