eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183861212757299,0.0,1582.473281038244,4.3205836615028595e-12,133.00905772948212,0.1516952723602033,0.9512091527998962,0.01211558685646,0.0,0.0,0.0,0.0,0.0,0.0,0.5863038993885876,0.0,0.0,True
multicopter,hover_climb,0.4189495570847001,0.0,1584.2654912908663,4.320552958831188e-12,132.99982316250868,0.151533110199846,0.9512437822211685,0.0121136568222825,0.0,0.0,0.0,0.0,0.0,0.0,0.58711784166997,0.0,0.1740111000877528,True
multicopter,hover_climb,0.421367912811694,0.0,1589.3039475662044,4.320466925442898e-12,132.97395558586535,0.1510790919474374,0.9513407079365548,0.0121082305986344,0.0,0.0,0.0,0.0,0.0,0.0,0.5894071015420589,0.0,0.6615793678725403,True
multicopter,hover_climb,0.4248680800517467,0.0,1596.6286844386686,4.320342608684353e-12,132.93659238783533,0.1504239365579264,0.951480498664712,0.0121003419311647,0.0,0.0,0.0,0.0,0.0,0.0,0.5927378220975674,0.0,1.3661359282871943,True
multicopter,hover_climb,0.4287593374227238,0.0,1604.8198146039117,4.320204637201018e-12,132.8951402038659,0.1496980598177678,0.9516352780163956,0.0120915210199363,0.0,0.0,0.0,0.0,0.0,0.0,0.5964662547445971,0.0,2.1481347137224334,True
multicopter,hover_climb,0.4322696789139332,0.0,1612.2554358903164,4.320080334516241e-12,132.85780374962073,0.149045248008265,0.9517743884826374,0.0120835155835698,0.0,0.0,0.0,0.0,0.0,0.0,0.5998542116088973,0.0,2.852691274137088,True
multicopter,hover_climb,0.4347007352893898,0.0,1617.4321669569308,4.31999431454118e-12,132.83196934921264,0.1485941520461387,0.9518704659454432,0.0120779437358768,0.0,0.0,0.0,0.0,0.0,0.0,0.6022148468629342,0.0,3.340259541921875,True
multicopter,hover_climb,0.4355686443086971,0.0,1619.285916503899,4.319963614634002e-12,132.8227494102134,0.148433290412972,0.9519047178676452,0.0120759488847048,0.0,0.0,0.0,0.0,0.0,0.0,0.6030605551022645,0.0,3.514270642009628,True
multicopter,hover_descent,0.4190681543166862,0.0,1562.0011696236052,4.319963611764493e-12,119.75530063415704,-0.1166696026377731,0.9518928679627486,0.0117011329386952,0.0,0.0,0.0,0.0,0.0,0.0,0.5817263540816632,0.0,3.514270642009628,True
multicopter,hover_descent,0.4190280891779142,0.0,1560.135149142308,4.31999431420676e-12,119.74703502326328,-0.1168180389325247,0.9518606604176546,0.011702613682978,0.0,0.0,0.0,0.0,0.0,0.0,0.5808815782944883,0.0,3.768819092802461,True
multicopter,hover_descent,0.4188910840342043,0.0,1554.923767958246,4.320080335650577e-12,119.72379847204672,-0.1172346401981731,0.9517703395153774,0.011706746669473,0.0,0.0,0.0,0.0,0.0,0.0,0.5785234462090435,0.0,4.48204800266956,True
multicopter,hover_descent,0.4186301578174721,0.0,1547.4373782614568,4.320204638862703e-12,119.69002326682134,-0.1178384461074505,0.9516396214754692,0.011712677264486,0.0,0.0,0.0,0.0,0.0,0.0,0.5751388218565928,0.0,5.512693638833201,True
multicopter,hover_descent,0.4182564539277217,0.0,1539.1889291508876,4.320342611829019e-12,119.65226613823654,-0.118511106393119,0.951494259681329,0.0117192015035739,0.0,0.0,0.0,0.0,0.0,0.0,0.5714136934614429,0.0,6.656623993011952,True
multicopter,hover_descent,0.4178470699934376,0.0,1531.811669108855,4.3204669260453066e-12,119.61801262324066,-0.1191193879236994,0.9513630464129464,0.0117250270985706,0.0,0.0,0.0,0.0,0.0,0.0,0.5680855933066534,0.0,7.687269629175592,True
multicopter,hover_descent,0.4175249897746283,0.0,1526.736374212993,4.320552956954421e-12,119.59418130675174,-0.1195415701087972,0.951272107842792,0.0117290293254366,0.0,0.0,0.0,0.0,0.0,0.0,0.5657979484843785,0.0,8.400498539042692,True
multicopter,hover_descent,0.4174025757020609,0.0,1524.930918494594,4.320583657646898e-12,119.58565138900023,-0.1196924901669971,0.9512396253653824,0.0117304519282246,0.0,0.0,0.0,0.0,0.0,0.0,0.5649845431987383,0.0,8.655046989835524,True
