eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.703168968152696,497.3983599811168,500.0,295.6409112367349,3.480214203955238,3.480214203955238,205.67722989384237,0.0,False
multicopter,hover_climb,0.9958722295033778,42.079108288875126,61.84683949233848,497.2894118196506,499.8820719288163,296.0073837915696,3.498204780610817,3.484528231352056,206.15613164112827,0.1673807347693139,False
multicopter,hover_climb,0.984240560391844,41.58762931233144,62.37483653476941,495.999766692524,498.5718767448141,297.62660182051366,3.549678774805537,3.5035892792972065,207.9161217825647,0.6363711317661955,False
multicopter,hover_climb,0.9672597208731072,40.87012905097637,63.1439063929592,494.16710501397176,496.7080706256488,299.9700113878389,3.626984195074257,3.5311753370852617,210.47968797653067,1.314081891075655,False
multicopter,hover_climb,0.948171628730974,40.06358994637919,64.00584314686803,492.1764459698381,494.68101521624425,302.5750957325214,3.717099128059412,3.561841767860824,213.35281048956008,2.066284085239438,False
multicopter,hover_climb,0.9307550202131482,39.32767691041471,64.78983045271157,490.4226502515338,492.8929684618397,304.92504301866705,3.802465832546445,3.589504786113536,215.96610150903857,2.743994844548897,False
multicopter,hover_climb,0.918579970297142,38.81323818156938,65.33642845383996,489.23129999327296,491.6772061637154,306.55242005297475,3.8640176910005137,3.608661879921345,217.7880948461332,3.212985241545779,False
multicopter,hover_climb,0.9142103776602176,38.62860750676976,65.53230473558438,488.81056533277183,491.24763275356366,307.13339802203706,3.886499141689653,3.615501013827601,218.44101578528125,3.380365976315093,False
multicopter,hover_descent,0.9142103776602176,38.62860750676976,54.57966213915109,489.1404815344485,491.24763275356366,265.8996088214515,3.366993300909243,3.366993300909243,181.93220713050368,3.380365976315093,False
multicopter,hover_descent,0.9087560761465228,38.39814406252913,54.50691995752997,488.6241368624908,490.7163865937986,265.85303918914946,3.383033606898551,3.366403606021455,181.68973319176655,3.6313171146218233,False
multicopter,hover_descent,0.8935142187718929,37.75412191993914,54.30065359173541,487.2099930021597,489.2607566203716,265.7071452844162,3.4289017943303013,3.3645562027775853,181.00217863911803,4.334466578886629,False
multicopter,hover_descent,0.8715967917607429,36.82803345467928,53.99647166690423,485.2492073000607,487.2409051167894,265.4571349071999,3.4976851111092206,3.3613904092325098,179.98823888968076,5.350546994149608,False
multicopter,hover_descent,0.8474222910630901,35.80657567872212,53.65089824937131,483.1829696488295,485.110676617998,265.12732468582635,3.577695036414017,3.35721413830508,178.83632749790436,6.478311172759415,False
multicopter,hover_descent,0.8257814960134868,34.89217588789381,53.33288502666767,481.4161952695845,483.28796571361806,264.7849750396936,3.653305418891597,3.352879085048677,177.77628342222556,7.494391588022395,False
multicopter,hover_descent,0.8108843650956522,34.262719651928975,53.10936730366063,480.2440594554112,482.0782070353797,264.5239584032388,3.707705077043809,3.3495739231108144,177.03122434553543,8.197541052287201,False
multicopter,hover_descent,0.8055833998909505,34.03873520665989,53.02894589289788,479.83544694862974,481.65639847238094,264.4261610090924,3.727548758271229,3.34833554907786,176.76315297632627,8.448492190593932,False
