eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17998034381289543,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.684274060845376,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4129995956825947,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2218239189178615,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.95054945375508,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4548431707875604,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.634823514600456,True
multicopter,hover_descent,0.0,0.0,90.0,,3.634823514600456,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8999785846865382,True
multicopter,hover_descent,0.0,0.0,90.0,,4.64292658140071,True
multicopter,hover_descent,0.0,0.0,90.0,,5.7165175423345005,True
multicopter,hover_descent,0.0,0.0,90.0,,6.9081136109459065,True
multicopter,hover_descent,0.0,0.0,90.0,,7.981704571879697,True
multicopter,hover_descent,0.0,0.0,90.0,,8.724652568593868,True
multicopter,hover_descent,0.0,0.0,90.0,,8.989807638679952,True
