eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7806074480723325,0.0,1949.1933799794465,4.673708288544433e-12,114.16373409601496,0.1289041644376414,0.9239784804839336,0.0314900103445766,0.0,0.0,0.0,0.0,0.0,0.0,0.5323504527561657,0.0,0.0,True
vector_thrust,hover_climb,0.7806278267127044,0.0,1949.2613630483493,4.673707181360039e-12,114.16340463565513,0.1289000101859778,0.9239802556651252,0.0314900042443281,0.0,0.0,0.0,0.0,0.0,0.0,0.5323735509934159,0.0,0.005238123732234,True
vector_thrust,hover_climb,0.7806849193502764,0.0,1949.451867029356,4.673704079145524e-12,114.16248146338252,0.1288883705329761,0.9239852294663584,0.0314899871150609,0.0,0.0,0.0,0.0,0.0,0.0,0.5324382784782601,0.0,0.0199150202823956,True
vector_thrust,hover_climb,0.7809504928655497,0.0,1949.7272044384183,4.673699596403066e-12,114.1611473418561,0.1288715515326216,0.9239924164332444,0.0314899622720355,0.0,0.0,0.0,0.0,0.0,0.0,0.532531832357455,0.0,0.0411237502884016,True
vector_thrust,hover_climb,0.7814688457849941,0.0,1950.032876724645,4.6736946208765865e-12,114.15966642364042,0.1288528849401524,0.9240003928359868,0.0314899345692819,0.0,0.0,0.0,0.0,0.0,0.0,0.5326356969442843,0.0,0.0646636646645585,True
vector_thrust,hover_climb,0.7819350199319919,0.0,1950.3083417678413,4.673690138065035e-12,114.1583320264206,0.1288360679028119,0.9240075788494811,0.0314899094944891,0.0,0.0,0.0,0.0,0.0,0.0,0.532729300593408,0.0,0.0858723946705644,True
vector_thrust,hover_climb,0.7822571487626765,0.0,1950.4990049256005,4.673687035861342e-12,114.15740851961536,0.1288244306964473,0.9240125514603178,0.0314898920781345,0.0,0.0,0.0,0.0,0.0,0.0,0.5327940901456902,0.0,0.100549291220726,True
vector_thrust,hover_climb,0.7823720215906421,0.0,1950.567058838588,4.673685928700355e-12,114.15707890901328,0.1288202775334087,0.9240143261121258,0.0314898858496221,0.0,0.0,0.0,0.0,0.0,0.0,0.5328172160065779,0.0,0.1057874149529601,True
vector_thrust,second_climb,0.5108862613706884,0.0,1273.288394524354,2063.9499647456782,82.95578610460778,0.8184038975530175,0.9096570544682688,0.0537010938303285,0.0,0.0,0.0,0.0,0.0,0.0,0.3478116655717052,0.0,0.1057874149529601,True
vector_thrust,second_climb,0.5109967641879151,0.0,1273.3432509238105,2064.2184431362784,82.96099842583642,0.8184094836406525,0.9096580149353298,0.0537193033335492,0.0,0.0,0.0,0.0,0.0,0.0,0.3478414582444069,0.0,0.1305451979773553,True
vector_thrust,second_climb,0.51130610322583,0.0,1273.4970822008042,2064.972844315608,82.97561398963312,0.8184256800944559,0.9096607078050364,0.0537703631463185,0.0,0.0,0.0,0.0,0.0,0.0,0.3479249869514763,0.0,0.1999149644882766,True
vector_thrust,second_climb,0.511752374546739,0.0,1273.7197133912046,2066.068566563651,82.99676335739774,0.8184504902406933,0.9096646036762396,0.053844245383972,0.0,0.0,0.0,0.0,0.0,0.0,0.3480458256703678,0.0,0.3001571814638814,True
