eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7794586809193956,0.0,1946.456509237673,4.673708288540828e-12,113.93942617203228,0.1237811028579215,0.9239590391846414,0.0315165820422045,0.0,0.0,0.0,0.0,0.0,0.0,0.5316029772139833,0.0,0.0,True
vector_thrust,hover_climb,0.779478873845302,0.0,1946.5245090788164,4.673707181355891e-12,113.93910532855068,0.1237770979151608,0.9239608143699968,0.0315165745070618,0.0,0.0,0.0,0.0,0.0,0.0,0.5316260736699892,0.0,0.0054733436145129,True
vector_thrust,hover_climb,0.7795354455224062,0.0,1946.715060050764,4.673704079150317e-12,113.93820630149176,0.1237658766114023,0.923965788182432,0.0315165533582529,0.0,0.0,0.0,0.0,0.0,0.0,0.5316907961624082,0.0,0.0208093116290432,True
vector_thrust,hover_climb,0.7798296695865518,0.0,1946.9904653434064,4.673699596396712e-12,113.93690706624434,0.123749662130774,0.9239729751657576,0.0315165227074585,0.0,0.0,0.0,0.0,0.0,0.0,0.5317843428206452,0.0,0.0429704274950084,True
vector_thrust,hover_climb,0.7803633921906883,0.0,1947.296212955736,4.673694620869554e-12,113.93546486846508,0.123731666486729,0.9239809515860282,0.0315164885607806,0.0,0.0,0.0,0.0,0.0,0.0,0.5318881993860363,0.0,0.0675674104269041,True
vector_thrust,hover_climb,0.7808433365413574,0.0,1947.571745846953,4.673690138061236e-12,113.93416535549832,0.1237154539370338,0.9239881376149156,0.0315164576818976,0.0,0.0,0.0,0.0,0.0,0.0,0.5319817958016169,0.0,0.0897285262928692,True
vector_thrust,hover_climb,0.7811749518957936,0.0,1947.7624559477383,4.673687035866709e-12,113.93326598854236,0.1237042350401628,0.9239931102361828,0.0315164362499219,0.0,0.0,0.0,0.0,0.0,0.0,0.5320465803448049,0.0,0.1050644943073995,True
vector_thrust,hover_climb,0.7812932019102475,0.0,1947.8305266135287,4.673685928714649e-12,113.93294499329888,0.1237002311682339,0.9239948848916684,0.0315164285884382,0.0,0.0,0.0,0.0,0.0,0.0,0.5320697044175448,0.0,0.1105378379219125,True
vector_thrust,second_climb,0.4986006218012956,0.0,1238.8280918651103,2160.3068120338103,84.90807683221547,0.823020870896123,0.9076164635722864,0.0580653334624341,0.0,0.0,0.0,0.0,0.0,0.0,0.3383984836754751,0.0,0.1105378379219125,True
vector_thrust,second_climb,0.4987130210808805,0.0,1238.897328547763,2160.659776121844,84.91535966549442,0.823021768089458,0.907617484567136,0.0580848675982873,0.0,0.0,0.0,0.0,0.0,0.0,0.3384318038867424,0.0,0.1352956209463077,True
vector_thrust,second_climb,0.4990277184500638,0.0,1239.0913685630314,2161.650996096448,84.93581868115523,0.8230244410252949,0.9076203305562268,0.0581396773310029,0.0,0.0,0.0,0.0,0.0,0.0,0.3385251951217288,0.0,0.204665387457229,True
vector_thrust,second_climb,0.4994818480133939,0.0,1239.3718820644312,2163.089179293864,84.9655167018381,0.8230287531353208,0.907624406044078,0.0582190754239206,0.0,0.0,0.0,0.0,0.0,0.0,0.3386602291467143,0.0,0.3049076044328337,True
vector_thrust,second_climb,0.4999850281904316,0.0,1239.6834020707522,2164.693521862242,84.99865665982773,0.8230342286103868,0.9076288808356898,0.0583074659134784,0.0,0.0,0.0,0.0,0.0,0.0,0.3388102190520549,0.0,0.4161680714109908,True
vector_thrust,second_climb,0.5004375946722559,0.0,1239.9642402414563,2166.146289175723,85.02866759400769,0.8230398458678614,0.9076328712314676,0.0583873365195524,0.0,0.0,0.0,0.0,0.0,0.0,0.3389454608556524,0.0,0.5164102883865954,True
vector_thrust,second_climb,0.500754175023735,0.0,1240.1708124632887,2167.1556285324814,85.04747790608832,0.8230558267056626,0.9076367519415534,0.0584401914265842,0.0,0.0,0.0,0.0,0.0,0.0,0.3390424266078292,0.0,0.5857800548975168,True
vector_thrust,second_climb,0.5008674235854722,0.0,1240.2456430381026,2167.516675651033,85.05403918160573,0.8230625175896141,0.9076382306660228,0.0584588614437231,0.0,0.0,0.0,0.0,0.0,0.0,0.3390773423546733,0.0,0.6105378379219121,True
vector_thrust,departure_terminal_procedures,0.5134368894530521,0.0,1298.533310198328,1292.7441278964889,60.189183342932125,0.7497132807198609,0.9133706365543024,0.0377383659258118,0.0,0.0,0.0,0.0,0.0,0.0,0.3550129172012248,0.0,0.6105378379219121,True
vector_thrust,departure_terminal_procedures,0.5135326332939706,0.0,1298.5333101986307,1292.7441279006262,60.18918334306554,0.749713280720382,0.91337063655432,0.0377383659258785,0.0,0.0,0.0,0.0,0.0,0.0,0.3550129172013075,0.0,0.6477603853902898,True
vector_thrust,departure_terminal_procedures,0.5138003583883713,0.0,1298.533310198553,1292.7441278995684,60.189183343036575,0.7497132807202491,0.9133706365543158,0.037738365925863,0.0,0.0,0.0,0.0,0.0,0.0,0.3550129172012862,0.0,0.7520556457647241,True
vector_thrust,departure_terminal_procedures,0.5141858158677217,0.0,1298.5333101971512,1292.7441278804076,60.1891833423983,0.7497132807178369,0.9133706365542326,0.0377383659255447,0.0,0.0,0.0,0.0,0.0,0.0,0.355012917200903,0.0,0.9027666636306306,True
vector_thrust,departure_terminal_procedures,0.514611676806822,0.0,1298.5333101971507,1292.7441278803954,60.18918334239871,0.7497132807178354,0.9133706365542326,0.0377383659255462,0.0,0.0,0.0,0.0,0.0,0.0,0.3550129172009029,0.0,1.0700432735503302,True
vector_thrust,departure_terminal_procedures,0.5149935902445836,0.0,1298.5333101971464,1292.744127880342,60.18918334240279,0.7497132807178284,0.9133706365542328,0.0377383659255483,0.0,0.0,0.0,0.0,0.0,0.0,0.3550129172009018,0.0,1.220754291416237,True
vector_thrust,departure_terminal_procedures,0.5152568961158264,0.0,1298.5333101971353,1292.7441278801791,60.18918334239096,0.7497132807178085,0.9133706365542316,0.0377383659255414,0.0,0.0,0.0,0.0,0.0,0.0,0.3550129172008986,0.0,1.3250495517906713,True
vector_thrust,departure_terminal_procedures,0.5153506732619738,0.0,1298.5333101971337,1292.7441278801623,60.18918334238789,0.7497132807178059,0.9133706365542312,0.0377383659255413,0.0,0.0,0.0,0.0,0.0,0.0,0.3550129172008982,0.0,1.362272099259049,True
vector_thrust,accel_climb,0.5562686615739987,0.0,1384.9242998294972,1893.2988734735263,80.45982968360424,0.7979008958247827,0.9145029026838506,0.0443504333714265,0.0,0.0,0.0,0.0,0.0,0.0,0.3786318086135504,0.0,1.362272099259049,True
vector_thrust,accel_climb,0.556812604964692,0.0,1385.063622575189,1893.8467147126105,80.45377152891679,0.7980682167274084,0.9145089275252052,0.0444155031865426,0.0,0.0,0.0,0.0,0.0,0.0,0.3787474305981251,0.0,1.481109457776146,True
vector_thrust,accel_climb,0.558326816469574,0.0,1385.4646040997668,1895.4022830661515,80.43645229007245,0.7985419947387947,0.9145262345890492,0.0445976304216959,0.0,0.0,0.0,0.0,0.0,0.0,0.3790746333193919,0.0,1.814084337028568,True
vector_thrust,accel_climb,0.5604889533443979,0.0,1386.0714623430051,1897.705255902792,80.41062413293655,0.7992393183261264,0.91455232483547,0.044860358622534,0.0,0.0,0.0,0.0,0.0,0.0,0.3795558441186799,0.0,2.295246978511471,True
vector_thrust,accel_climb,0.5628078427103885,0.0,1386.644720422188,1900.3409209404904,80.40231262337345,0.7998983181014122,0.914573892661428,0.045172375149702,0.0,0.0,0.0,0.0,0.0,0.0,0.3800636924849219,0.0,2.829297220006625,True
vector_thrust,accel_climb,0.5648459006772398,0.0,1387.1381669516388,1902.7906471870635,80.40308081738596,0.8004508782955462,0.9145909432767882,0.0454621002758505,0.0,0.0,0.0,0.0,0.0,0.0,0.3805160028568821,0.0,3.3104598614895275,True
vector_thrust,accel_climb,0.5662400015223447,0.0,1387.5041603194643,1904.5292757993896,80.4024811431233,0.8008463599669575,0.9146038036229313,0.0456617462762129,0.0,0.0,0.0,0.0,0.0,0.0,0.3808363337551728,0.0,3.643434740741952,True
vector_thrust,accel_climb,0.5667342947870412,0.0,1387.6395272039993,1905.1586158671976,80.40206331111597,0.8009900557228617,0.9146085955577584,0.0457328461003605,0.0,0.0,0.0,0.0,0.0,0.0,0.3809520809030381,0.0,3.762272099259047,True
vector_thrust,cruise_0,0.6071974071362527,0.0,1510.6596646041903,1225.629775593772,62.07605372462726,0.7024795639980919,0.9191851386552236,0.0297923796622177,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251007809093,0.0,3.762272099259047,True
vector_thrust,cruise_0,0.6072213524205445,0.0,1510.6596654898403,1225.6297886716704,62.07605417142881,0.7024795660284316,0.9191851387247132,0.0297923798417211,0.0,0.0,0.0,0.0,0.0,0.0,0.414725101024049,0.0,3.768985018453966,True
vector_thrust,cruise_0,0.6072884049685675,0.0,1510.6596678210135,1225.6298230947998,62.07605534748001,0.7024795713726035,0.9191851389076204,0.029792380314199,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251016640317,0.0,3.7877942000636167,True
vector_thrust,cruise_0,0.607385193042127,0.0,1510.659671094658,1225.6298714348563,62.07605699902846,0.7024795788773771,0.9191851391644784,0.0297923809777099,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251025627533,0.0,3.814974254990734,True
vector_thrust,cruise_0,0.6074924734229945,0.0,1510.659674543547,1225.6299223626595,62.07605873896739,0.7024795867838903,0.9191851394350844,0.0297923816767321,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251035095853,0.0,3.8451418400155055,True
vector_thrust,cruise_0,0.6075889979869643,0.0,1510.6596776015126,1225.6299675179212,62.07606028169245,0.7024795937942132,0.9191851396750184,0.0297923822965217,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251043490961,0.0,3.872321894942624,True
vector_thrust,cruise_0,0.6076557215014914,0.0,1510.6596789153937,1225.6299869192565,62.07606094453645,0.702479596806267,0.919185139778108,0.0297923825628196,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104709799,0.0,3.891131076552274,True
vector_thrust,cruise_0,0.6076795200157258,0.0,1510.6596787798917,1225.6299849183652,62.07606087617905,0.7024795964956254,0.9191851397674764,0.0297923825353571,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725994,0.0,3.897843995747193,True
vector_thrust,cruise_1,0.554603081829415,0.0,1375.7675588972563,1260.5753643911185,60.342837949030034,0.7349259383209568,0.915604639587282,0.0349180484301148,0.0,0.0,0.0,0.0,0.0,0.0,0.3776928403422121,0.0,3.897843995747193,True
vector_thrust,cruise_1,0.5546207391596701,0.0,1375.767558897292,1260.5753643916246,60.34283794896394,0.7349259383210262,0.9156046395872768,0.0349180484300747,0.0,0.0,0.0,0.0,0.0,0.0,0.377692840342222,0.0,3.904556914942112,True
vector_thrust,cruise_1,0.5546701895879534,0.0,1375.7675588973805,1260.57536439286,60.34283794879075,0.7349259383211971,0.9156046395872628,0.0349180484299696,0.0,0.0,0.0,0.0,0.0,0.0,0.3776928403422462,0.0,3.9233660965517614,True
vector_thrust,cruise_1,0.5547415842225139,0.0,1375.7675588975046,1260.5753643945911,60.34283794854516,0.7349259383214357,0.9156046395872433,0.0349180484298212,0.0,0.0,0.0,0.0,0.0,0.0,0.3776928403422803,0.0,3.95054615147888,True
vector_thrust,cruise_1,0.5548207386720925,0.0,1375.767558897614,1260.5753643961316,60.34283794829671,0.734925938321647,0.9156046395872228,0.0349180484296716,0.0,0.0,0.0,0.0,0.0,0.0,0.3776928403423103,0.0,3.980713736503651,True
vector_thrust,cruise_1,0.5548919754273375,0.0,1375.7675588977054,1260.5753643974308,60.34283794807967,0.7349259383218258,0.9156046395872048,0.0349180484295425,0.0,0.0,0.0,0.0,0.0,0.0,0.3776928403423354,0.0,4.007893791430769,True
vector_thrust,cruise_1,0.5549412289835624,0.0,1375.767558897759,1260.5753643981916,60.342837947938506,0.7349259383219305,0.9156046395871928,0.034918048429457,0.0,0.0,0.0,0.0,0.0,0.0,0.3776928403423502,0.0,4.02670297304042,True
vector_thrust,cruise_1,0.5549587986975899,0.0,1375.767558897771,1260.5753643983628,60.34283794789588,0.7349259383219535,0.9156046395871892,0.0349180484294311,0.0,0.0,0.0,0.0,0.0,0.0,0.3776928403423535,0.0,4.033415892235339,True
vector_thrust,cruise_2,0.5859768857062326,0.0,1454.8183027103237,1233.5353581175016,61.11456201499496,0.7153868951498811,0.9177367435726568,0.0316258023039438,0.0,0.0,0.0,0.0,0.0,0.0,0.3993948348171027,0.0,4.033415892235339,True
vector_thrust,cruise_2,0.5872196989372828,0.0,1454.8183027105251,1233.535358120351,61.11456201509471,0.7153868951503083,0.9177367435726728,0.0316258023039863,0.0,0.0,0.0,0.0,0.0,0.0,0.3993948348171581,0.0,4.436191043930451,True
vector_thrust,cruise_2,0.5905844897260949,0.0,1454.818302710516,1233.5353581202355,61.11456201509083,0.7153868951502889,0.917736743572672,0.0316258023039846,0.0,0.0,0.0,0.0,0.0,0.0,0.3993948348171556,0.0,5.564741940509507,True
vector_thrust,cruise_2,0.595143155873106,0.0,1454.8183027104872,1233.5353581198135,61.11456201507472,0.7153868951502239,0.9177367435726697,0.0316258023039782,0.0,0.0,0.0,0.0,0.0,0.0,0.3993948348171476,0.0,7.195545236136578,True
vector_thrust,cruise_2,0.599791224319925,0.0,1454.8183027099308,1233.535358111924,61.11456201480362,0.7153868951490482,0.917736743572626,0.0316258023038622,0.0,0.0,0.0,0.0,0.0,0.0,0.3993948348169949,0.0,9.005600337622836,True
vector_thrust,cruise_2,0.6036211533549473,0.0,1454.8183027105274,1233.5353581203915,61.11456201509227,0.7153868951503138,0.9177367435726724,0.0316258023039859,0.0,0.0,0.0,0.0,0.0,0.0,0.3993948348171587,0.0,10.636403633249904,True
vector_thrust,cruise_2,0.6060816041204227,0.0,1454.8183027105274,1233.5353581203915,61.11456201509227,0.7153868951503138,0.9177367435726724,0.0316258023039858,0.0,0.0,0.0,0.0,0.0,0.0,0.3993948348171587,0.0,11.764954529828962,True
vector_thrust,cruise_2,0.6069235063187044,0.0,1454.8183027105274,1233.5353581203915,61.114562015093085,0.7153868951503138,0.9177367435726724,0.0316258023039862,0.0,0.0,0.0,0.0,0.0,0.0,0.3993948348171587,0.0,12.167729681524074,True
vector_thrust,cruise_3,0.6230524014065377,0.0,1494.2640819321264,1227.0613969561227,61.76975043612185,0.7060825388658742,0.9187652415443824,0.0302995021378501,0.0,0.0,0.0,0.0,0.0,0.0,0.4102239812797045,0.0,12.167729681524074,True
vector_thrust,cruise_3,0.6245922330376409,0.0,1494.2640819322514,1227.0613969578949,61.769750436177134,0.7060825388661327,0.9187652415443912,0.0302995021378728,0.0,0.0,0.0,0.0,0.0,0.0,0.4102239812797389,0.0,12.863772115345752,True
vector_thrust,cruise_3,0.6285816566688986,0.0,1494.264081932145,1227.061396956398,61.76975043612716,0.7060825388659258,0.9187652415443832,0.0302995021378531,0.0,0.0,0.0,0.0,0.0,0.0,0.4102239812797096,0.0,14.814039676392154,True
vector_thrust,cruise_3,0.6335915891665006,0.0,1494.264081927191,1227.0613968853015,61.769750433442525,0.7060825388548596,0.9187652415439712,0.0302995021367361,0.0,0.0,0.0,0.0,0.0,0.0,0.4102239812783496,0.0,17.632257955736055,True
vector_thrust,cruise_3,0.6383055334196369,0.0,1494.2640819326011,1227.0613969629264,61.76975043634583,0.7060825388669317,0.9187652415444182,0.0302995021379425,0.0,0.0,0.0,0.0,0.0,0.0,0.4102239812798348,0.0,20.760244259974403,True
vector_thrust,cruise_3,0.6420523526644232,0.0,1494.2640819355615,1227.0613970053996,61.7697504377884,0.7060825388735075,0.9187652415446466,0.0302995021385294,0.0,0.0,0.0,0.0,0.0,0.0,0.4102239812806476,0.0,23.578462539318306,True
vector_thrust,cruise_3,0.644887827733151,0.0,1494.2640819319138,1227.0613969530768,61.76975043601293,0.7060825388654074,0.9187652415443652,0.0302995021378058,0.0,0.0,0.0,0.0,0.0,0.0,0.4102239812796462,0.0,25.528730100364708,True
vector_thrust,cruise_3,0.646383991020778,0.0,1494.2640819303078,1227.0613969300048,61.76975043551725,0.7060825388618166,0.9187652415442727,0.0302995021376283,0.0,0.0,0.0,0.0,0.0,0.0,0.4102239812792053,0.0,26.224772534186386,True
vector_thrust,decel_descend,0.7697296047335899,0.0,1825.008994668363,754.3282288025475,27.8861412012138,0.6030172791881669,0.8928965134172541,0.0091700723892484,0.0,0.0,0.0,0.0,0.0,0.0,0.5010241929231711,0.0,26.224772534186386,True
vector_thrust,decel_descend,0.7699020966591273,0.0,1824.8383588564016,752.2994446529057,27.85946252908285,0.6020964449685243,0.8928275519877165,0.0091469348223978,0.0,0.0,0.0,0.0,0.0,0.0,0.500873993864398,0.0,26.34360989270348,True
vector_thrust,decel_descend,0.7704659108787059,0.0,1824.3619456073693,746.67501028981,27.785889944081283,0.5995240686191494,0.8926366145813158,0.009082774882053,0.0,0.0,0.0,0.0,0.0,0.0,0.5004540512588486,0.0,26.676584771955905,True
vector_thrust,decel_descend,0.7715511730229837,0.0,1823.677174133528,738.703014180448,27.682599818868503,0.5958288336732354,0.892366647943358,0.0089917814049521,0.0,0.0,0.0,0.0,0.0,0.0,0.4998493633543176,0.0,27.157747413438805,True
vector_thrust,decel_descend,0.7732960003836374,0.0,1822.9206291656888,730.0682164434041,27.572044142254416,0.59176157987982,0.8920751821321109,0.0088931168307899,0.0,0.0,0.0,0.0,0.0,0.0,0.499180739927186,0.0,27.69179765493396,True
