eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006293771770824162,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02392852839603963,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.049411490049925594,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07769544364891492,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10317840530280087,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12081316192801635,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12710693369884052,True
vector_thrust,second_climb,1.120227442987166,0.15195506470036846,12.12030437597596,7.372096778715989,0.12710693369884052,True
vector_thrust,second_climb,1.1206079285140305,0.15203464151028032,12.124722877314005,7.370740756068129,0.1518647167232357,True
vector_thrust,second_climb,1.1216747706545187,0.15225805673426387,12.137114941913588,7.366932132939137,0.22123448323415704,True
vector_thrust,second_climb,1.1232183444297952,0.1525820652091594,12.155052504033618,7.361404781683143,0.3214767002097617,True
vector_thrust,second_climb,1.1249342728232945,0.15294330450583063,12.175004017808561,7.355237134819516,0.4327371671879188,True
vector_thrust,second_climb,1.1264826978401952,0.15327023260317707,12.193017936606891,7.349650866366891,0.5329793841635235,True
vector_thrust,second_climb,1.1275555893848164,0.15349728855966976,12.205505216813975,7.345768775234724,0.6023491506744447,True
vector_thrust,second_climb,1.1279387671504997,0.1535784856559297,12.209966093210342,7.3443800564454245,0.6271069336988401,True
vector_thrust,departure_terminal_procedures,0.9710219397791703,0.12446826874232153,10.41498771542874,7.801361339647241,0.6271069336988401,True
vector_thrust,departure_terminal_procedures,0.9710219397791703,0.12446826874232153,10.41498771542874,7.801361339647241,0.6626812570180245,True
vector_thrust,departure_terminal_procedures,0.9710219397791703,0.12446826874232153,10.41498771542874,7.801361339647241,0.7623582959517694,True
vector_thrust,departure_terminal_procedures,0.9710219397791707,0.12446826874232156,10.414987715428742,7.801361339647243,0.906395790480588,True
vector_thrust,departure_terminal_procedures,0.9710219397791707,0.12446826874232156,10.414987715428742,7.801361339647243,1.0662653483091045,True
vector_thrust,departure_terminal_procedures,0.9710219397791708,0.12446826874232159,10.414987715428744,7.801361339647242,1.2103028428379228,True
vector_thrust,departure_terminal_procedures,0.9710219397791708,0.12446826874232159,10.414987715428744,7.801361339647242,1.309979881771668,True
vector_thrust,departure_terminal_procedures,0.9710219397791708,0.12446826874232159,10.414987715428744,7.801361339647242,1.3455542050908524,True
vector_thrust,accel_climb,0.9828690946061217,0.1264641174236835,10.548893368232331,7.7719207205098915,1.3455542050908524,True
vector_thrust,accel_climb,0.9845034887471499,0.12673940616755394,10.5672060277838,7.767935155429099,1.4643915636079494,True
vector_thrust,accel_climb,0.9890996905033803,0.1275166936867702,10.61873120352771,7.756629049157969,1.7973664428603717,True
vector_thrust,accel_climb,0.9957851438224763,0.12865571565990588,10.693750512734026,7.739921531778488,2.2785290843432744,True
vector_thrust,accel_climb,1.003266351592741,0.12994248814451928,10.77780626513563,7.720849168879461,2.8125793258384286,True
vector_thrust,accel_climb,1.010061928308682,0.1311228472251749,10.854261449247982,7.703172633020399,3.293741967321331,True
vector_thrust,accel_climb,1.0147954470667995,0.13195170562701974,10.907577384725808,7.69065804981152,3.6267168465737534,True
vector_thrust,accel_climb,1.0164909513210258,0.13224995425945865,10.926687097116657,7.686134615417648,3.7455542050908504,True
vector_thrust,cruise_0,0.7663075092456755,0.09454873929059585,8.139433504866151,8.104893994307284,3.7455542050908504,True
vector_thrust,cruise_0,0.7663075093339231,0.09454873930164553,8.139433505829594,8.104893994293441,3.752267124285769,True
vector_thrust,cruise_0,0.7663075095195442,0.09454873932488761,8.139433507856108,8.104893994264318,3.77107630589542,True
vector_thrust,cruise_0,0.7663075096252534,0.09454873933812372,8.139433509010189,8.104893994247734,3.7982563608225375,True
vector_thrust,cruise_0,0.7663075095774885,0.09454873933214292,8.139433508488713,8.104893994255232,3.8284239458473084,True
vector_thrust,cruise_0,0.7663075094234945,0.09454873931286095,8.139433506807485,8.10489399427939,3.8556040007744268,True
vector_thrust,cruise_0,0.7663075093009938,0.09454873929752239,8.139433505470087,8.104893994298605,3.8744131823840773,True
vector_thrust,cruise_0,0.7663075093392869,0.09454873930231719,8.139433505888153,8.104893994292595,3.881126101578996,True
vector_thrust,cruise_1,0.8539752641703271,0.10647380275631688,9.106732553289484,8.020519997062493,3.881126101578996,True
vector_thrust,cruise_1,0.8539752641703272,0.1064738027563169,9.106732553289484,8.020519997062491,4.693389324164142,True
vector_thrust,cruise_1,0.8539752641703273,0.10647380275631693,9.106732553289486,8.020519997062491,6.969300298931903,True
vector_thrust,cruise_1,0.8539752641703272,0.1064738027563169,9.106732553289484,8.020519997062491,10.258086945113162,True
vector_thrust,cruise_1,0.8539752641703264,0.10647380275631682,9.106732553289481,8.020519997062491,13.908364733110446,True
vector_thrust,cruise_1,0.8539752641703351,0.10647380275631801,9.106732553289573,8.020519997062483,17.197151379291704,True
vector_thrust,cruise_1,0.8539752641703208,0.10647380275631599,9.106732553289415,8.0205199970625,19.473062354059465,True
vector_thrust,cruise_1,0.8539752641703264,0.10647380275631682,9.106732553289481,8.020519997062491,20.285325576644613,True
vector_thrust,cruise_2,0.7799095881058243,0.09630682933115944,8.288881882512118,8.09817531656075,20.285325576644613,True
vector_thrust,cruise_2,0.7799095874252507,0.09630682924420012,8.288881875069574,8.098175316806199,21.097588799229758,True
vector_thrust,cruise_2,0.7799095870436948,0.09630682919544734,8.288881870896994,8.098175316943808,23.373499773997523,True
vector_thrust,cruise_2,0.7799095870462931,0.09630682919577935,8.288881870925408,8.098175316942868,26.66228642017878,True
vector_thrust,cruise_2,0.7799095870496748,0.09630682919621145,8.28888187096239,8.09817531694165,30.312564208176067,True
vector_thrust,cruise_2,0.7799095870462962,0.09630682919577971,8.288881870925438,8.09817531694287,33.60135085435732,True
vector_thrust,cruise_2,0.7799095870462935,0.09630682919577938,8.288881870925412,8.098175316942871,35.87726182912509,True
vector_thrust,cruise_2,0.7799095870462931,0.09630682919577935,8.288881870925408,8.098175316942868,36.689525051710234,True
vector_thrust,cruise_3,0.7149531212508737,0.08822215804916053,7.577293008181762,8.104008528701785,36.689525051710234,True
vector_thrust,cruise_3,0.7149531212508748,0.08822215804916064,7.577293008181774,8.104008528701787,36.69623797090515,True
vector_thrust,cruise_3,0.7149531212508751,0.0882221580491607,7.577293008181778,8.104008528701785,36.7150471525148,True
vector_thrust,cruise_3,0.7149531212508737,0.08822215804916053,7.577293008181762,8.104008528701785,36.74222720744192,True
vector_thrust,cruise_3,0.7149531212508762,0.08822215804916081,7.5772930081817895,8.104008528701787,36.77239479246669,True
vector_thrust,cruise_3,0.714953121250876,0.08822215804916078,7.577293008181786,8.104008528701787,36.799574847393814,True
vector_thrust,cruise_3,0.7149531212508751,0.0882221580491607,7.577293008181778,8.104008528701785,36.81838402900346,True
vector_thrust,cruise_3,0.7149531212508737,0.08822215804916053,7.577293008181762,8.104008528701785,36.82509694819838,True
vector_thrust,cruise_4,0.8129460193359775,0.10071891965936092,8.652831056547637,8.071433074197213,36.82509694819838,True
vector_thrust,cruise_4,0.8129460193359225,0.10071891965935359,8.652831056547035,8.071433074197254,36.8318098673933,True
vector_thrust,cruise_4,0.8129460193359709,0.10071891965936006,8.652831056547566,8.071433074197214,36.850619049002944,True
vector_thrust,cruise_4,0.8129460193360077,0.100718919659365,8.65283105654797,8.071433074197186,36.877799103930066,True
vector_thrust,cruise_4,0.8129460193360776,0.10071891965937432,8.652831056548736,8.071433074197131,36.907966688954836,True
vector_thrust,cruise_4,0.8129460193358313,0.10071891965934135,8.652831056546031,8.071433074197328,36.93514674388196,True
vector_thrust,cruise_4,0.8129460193361824,0.10071891965938837,8.652831056549887,8.071433074197046,36.953955925491606,True
vector_thrust,cruise_4,0.8129460193360982,0.1007189196593771,8.652831056548962,8.071433074197113,36.96066884468652,True
vector_thrust,cruise_5,0.7498770304110591,0.09247112378417585,7.959222455274316,8.109310233551872,36.96066884468652,True
vector_thrust,cruise_5,0.7498770304207749,0.09247112378536207,7.959222455380171,8.109310233552915,37.54611619861646,True
vector_thrust,cruise_5,0.749877030345475,0.0924711237761685,7.959222454559755,8.109310233544843,39.18650323191984,True
vector_thrust,cruise_5,0.7498770302701856,0.09247112376697617,7.959222453739448,8.109310233536776,41.55693117462423,True
vector_thrust,cruise_5,0.749877030345475,0.09247112377616845,7.959222454559751,8.109310233544846,44.1879077012861,True
vector_thrust,cruise_5,0.749877030345475,0.0924711237761685,7.959222454559755,8.109310233544843,46.55833564399048,True
vector_thrust,cruise_5,0.749877030345475,0.0924711237761685,7.959222454559755,8.109310233544843,48.19872267729387,True
vector_thrust,cruise_5,0.7498770300188163,0.09247112373628574,7.959222451000691,8.109310233509836,48.78417003122381,True
vector_thrust,decel_descend,1.0172495333581562,0.13232297124806294,10.934056728151964,7.6876261450564085,48.78417003122381,False
vector_thrust,decel_descend,1.015538612906241,0.13202180006487813,10.91477299628447,7.69220395727967,48.90300738974091,False
vector_thrust,decel_descend,1.0107615989781735,0.1311847847786259,10.860966857548798,7.704869133137901,49.23598226899333,False
vector_thrust,decel_descend,1.0038260379830997,0.1299797762168195,10.782937156103033,7.72294019270056,49.717144910476236,False
vector_thrust,decel_descend,0.9962909711892347,0.12868323658646658,10.698279724965946,7.742197022840605,50.25119515197139,False
vector_thrust,decel_descend,0.9894396358150764,0.1275161003594743,10.621402571789304,7.759331041537471,50.73235779345429,False
