eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17866180702378698,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6792610660708176,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.402647954439817,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.205546827131328,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9289337155003268,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4295329745473575,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.608194781571145,True
multicopter,hover_descent,0.0,0.0,90.0,,3.608194781571145,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8748984214741884,True
multicopter,hover_descent,0.0,0.0,90.0,,4.622185414395032,True
multicopter,hover_descent,0.0,0.0,90.0,,5.702046406512179,True
multicopter,hover_descent,0.0,0.0,90.0,,6.900601684710872,True
multicopter,hover_descent,0.0,0.0,90.0,,7.980462676828019,True
multicopter,hover_descent,0.0,0.0,90.0,,8.72774966974886,True
multicopter,hover_descent,0.0,0.0,90.0,,8.994453309651906,True
