eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.796838841220204,476.1824447128352,482.9812946282458,37.37399192016141,0.1898329476396822,0.1898329476396822,35.59367768244041,0.0,False
lift_and_cruse,hover_climb,0.9999806567587908,93.74818657113664,17.79728957275551,476.1793666707264,482.9784266561804,37.37518126000359,0.1898414336589586,0.1898389886290544,35.59457914551102,0.0060841190902324,False
lift_and_cruse,hover_climb,0.9999264555769216,93.7431052103364,17.798553000672456,476.170741683596,482.9703904891586,37.37851490157614,0.1898652186075903,0.1898559211260551,35.59710600134491,0.0231314419582854,False
lift_and_cruse,hover_climb,0.9998481257635992,93.73576179033743,17.800379626344984,476.158276901378,482.9587769892188,37.38333440270982,0.1898996045270016,0.1898804007189311,35.60075925268997,0.0477655372384463,False
lift_and_cruse,hover_climb,0.9997611767629162,93.7276103215234,17.802408298802224,476.1444402166872,482.94588572702753,37.38868675570991,0.1899377916994268,0.189907586815321,35.60481659760445,0.0751073202431271,False
lift_and_cruse,hover_climb,0.9996828298855532,93.7202653017706,17.804237213289156,476.1319721540533,482.9342699741596,37.39351185902992,0.1899722166799022,0.1899320948632667,35.60847442657831,0.099741415523288,False
lift_and_cruse,hover_climb,0.9996286074251786,93.71518194611048,17.805503495315754,476.12334307631227,482.926230997785,37.39685248642432,0.189996050336933,0.1899490628432085,35.61100699063151,0.116788738391341,False
lift_and_cruse,hover_climb,0.999609254714146,93.71336762945118,17.805955551630667,476.120263213711,482.92336179629206,37.39804504987229,0.1900045586156863,0.1899551202061752,35.611911103261335,0.1228728574815734,False
lift_and_cruse,dep_transition,0.999609254714146,93.71336762945118,104.93991426133069,464.2091813869898,505.332182693601,226.0616946976232,1.119796640469464,1.1055243805123172,209.87982852266137,0.1228728574815734,False
lift_and_cruse,dep_transition,0.9995945759606588,93.71199149631178,105.927612009324,463.9490210914394,505.4823271940856,228.31738198412924,1.1303529482015755,1.1165555164744698,211.855224018648,0.1236357931325975,False
lift_and_cruse,dep_transition,0.999552695094402,93.70806516510018,108.680638827614,463.2221627492702,505.9017050493773,234.61894355640712,1.1597795159324658,1.1473724576761672,217.361277655228,0.1257734913231928,False
lift_and_cruse,dep_transition,0.999490232961236,93.70220934011586,112.61249190087872,462.1796503429413,506.5029048044572,243.6555042582999,1.201813879899866,1.1915645450852468,225.22498380175745,0.1288625547095639,False
lift_and_cruse,dep_transition,0.9994182478387806,93.69546073488569,116.89707093945373,460.6959827890765,506.8536600536619,253.7406137539368,1.2476301467542592,1.240884419655222,233.79414187890745,0.132291156403164,False
lift_and_cruse,dep_transition,0.9993510374959116,93.68915976524173,120.6726476096442,459.368820967966,507.1548571255564,262.692941075479,1.2880139700347626,1.284664575021789,241.3452952192884,0.1353802197895351,False
lift_and_cruse,dep_transition,0.999303244279177,93.68467915117286,123.23262143664542,458.464106986083,507.3601009613124,268.79527939347025,1.3154017161157052,1.3145072416340944,246.46524287329083,0.1375179179801304,False
lift_and_cruse,dep_transition,0.9992859368362106,93.68305657839474,124.13453604108336,458.1444159607069,507.4326083351112,270.9515236666599,1.3250520648848434,1.3250520648848434,248.2690720821667,0.1382808536311545,False
lift_and_cruse,second_climb,0.9992859368362106,93.68305657839474,107.339109273443,463.5350236466701,505.6587260730992,231.56634083218364,1.1457686501037343,1.1457686501037343,214.67821854688603,0.1382808536311545,False
lift_and_cruse,second_climb,0.9988201052508692,93.639384867269,107.3574931138953,463.46391193759655,505.6005592892179,231.64251942078928,1.1465042019874043,1.146145574652958,214.7149862277906,0.1620483253345739,False
lift_and_cruse,second_climb,0.99751441862584,93.51697674617247,107.40914992246688,463.2644913379938,505.4375173440485,231.85650092501035,1.1485709622111815,1.147204335172114,214.81829984493373,0.2286433011850583,False
lift_and_cruse,second_climb,0.9956264559150328,93.33998024203431,107.48417932332129,462.9758757147864,505.2017524688011,232.1671105243784,1.151572681164872,1.1487412024909918,214.96835864664257,0.3248758294816388,False
lift_and_cruse,second_climb,0.9935293176603088,93.14337353065396,107.5679896916939,462.6549176963595,504.9398476126429,232.5138098749164,1.1549255034824712,1.1504566385316108,215.1359793833878,0.4316858777806696,False
lift_and_cruse,second_climb,0.9916383582319864,92.96609608424872,107.64398419261218,462.365183528116,504.70367532660345,232.8279436534268,1.1579655318669442,1.1520109431600918,215.2879683852244,0.5279184060772502,False
lift_and_cruse,second_climb,0.9903289347107832,92.84333762913592,107.69684327361514,462.1643684059446,504.5401251485442,233.0463170832949,1.1600800519943015,1.153091434517598,215.3936865472303,0.5945133819277346,False
lift_and_cruse,second_climb,0.9898614400330058,92.7995100030943,107.71576187080548,462.0926361449172,504.48173212697225,233.1244495884479,1.1608368563214049,1.1534780268636042,215.43152374161096,0.618280853631154,False
lift_and_cruse,departure_terminal_procedures,0.9898614400330058,92.7995100030943,62.61090433292013,473.5163823864722,497.5587064811448,132.2254237905304,0.6746900315607535,0.6746900315607535,125.22180866584026,0.618280853631154,False
lift_and_cruse,departure_terminal_procedures,0.9893469476146496,92.7512763388734,62.61089976161277,473.4358364990268,497.4817683569624,132.24826459951046,0.6750426543723221,0.6748065784825923,125.22179952322551,0.6638020433591487,False
lift_and_cruse,departure_terminal_procedures,0.9879053593014336,92.6161274345094,62.610901361074,473.21010247374574,497.2661683675543,132.31235025924445,0.6760328093937309,0.6751335803143806,125.221802722148,0.7913495826367488,False
lift_and_cruse,departure_terminal_procedures,0.9858221710476592,92.42082853571804,62.61090103883254,472.8837883349957,496.9545483944573,132.40509632088018,0.6774687539062687,0.6756068239725087,125.22180207766507,0.9756611170421114,False
lift_and_cruse,departure_terminal_procedures,0.9835099609903322,92.20405884284364,62.61090069257569,472.5214409511134,496.6085812206902,132.508238515258,0.6790697132741593,0.6761331146689957,125.22180138515138,1.180231486753626,False
lift_and_cruse,departure_terminal_procedures,0.9814266904934118,92.00875223375736,62.6109004494542,472.1948272678151,496.2967896890032,132.6013489998157,0.6805186416110829,0.676608217822111,125.2218008989084,1.3645430211589886,False
lift_and_cruse,departure_terminal_procedures,0.9799849996091304,91.873593713356,62.610900316325,471.9687201651658,496.08097548964366,132.6658850799689,0.6815249677304115,0.6769375179574945,125.22180063265,1.4920905604365886,False
