eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.019223343102813,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.019223343102813,0.0,0.0,0.20999463287490153,True
multicopter,hover_climb,282.3826486059498,4.019223343102813,0.0,0.0,0.7983865190435714,True
multicopter,hover_climb,583.1092995327641,4.019223343102813,0.0,0.0,1.648637429297381,True
multicopter,hover_climb,916.8907004672358,4.019223343102813,0.0,0.0,2.5923447432174633,True
multicopter,hover_climb,1217.61735139405,4.019223343102813,0.0,0.0,3.4425956534712734,True
multicopter,hover_climb,1425.7266509268143,4.019223343102813,0.0,0.0,4.030987539639943,True
multicopter,hover_climb,1500.0,4.019223343102813,0.0,0.0,4.240982172514845,True
multicopter,hover_descent,1500.0,3.4079867498670016,0.0,0.0,4.240982172514845,True
multicopter,hover_descent,1425.7266509268143,3.4079867498670016,0.0,0.0,4.488640215906607,True
multicopter,hover_descent,1217.6173513940503,3.4079867498670016,0.0,0.0,5.182562633261575,True
multicopter,hover_descent,916.890700467236,3.4079867498670016,0.0,0.0,6.185309579422646,True
multicopter,hover_descent,583.1092995327642,3.4079867498670016,0.0,0.0,7.298274723818372,True
multicopter,hover_descent,282.38264860594995,3.4079867498670016,0.0,0.0,8.301021669979441,True
multicopter,hover_descent,74.27334907318571,3.4079867498670016,0.0,0.0,8.99494408733441,True
multicopter,hover_descent,-0.0,3.4079867498670016,0.0,0.0,9.242602130726173,True
