eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17881642026334474,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6798488959807473,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4038618005763117,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.207455498859325,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.931468403454889,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4325008791722915,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6113172994356364,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6113172994356364,True
multicopter,hover_descent,0.0,0.0,90.0,,3.865231348919884,True
multicopter,hover_descent,0.0,0.0,90.0,,4.576682705820815,True
multicopter,hover_descent,0.0,0.0,90.0,,5.604759703525911,True
multicopter,hover_descent,0.0,0.0,90.0,,6.745839084102735,True
multicopter,hover_descent,0.0,0.0,90.0,,7.773916081807831,True
multicopter,hover_descent,0.0,0.0,90.0,,8.485367438708762,True
multicopter,hover_descent,0.0,0.0,90.0,,8.739281488193008,True
