eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.8678835858426615,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.8678835858426615,0.0,0.0,0.005779481750082466,True
vector_thrust,hover_climb,9.412754953531659,4.8678835858426615,0.0,0.0,0.021973229759033916,True
vector_thrust,hover_climb,19.436976651092134,4.8678835858426615,0.0,0.0,0.045373873630395536,True
vector_thrust,hover_climb,30.563023348907855,4.8678835858426615,0.0,0.0,0.0713466288553808,True
vector_thrust,hover_climb,40.587245046468325,4.8678835858426615,0.0,0.0,0.09474727272674242,True
vector_thrust,hover_climb,47.52422169756047,4.8678835858426615,0.0,0.0,0.11094102073569387,True
vector_thrust,hover_climb,49.99999999999999,4.8678835858426615,0.0,0.0,0.11672050248577634,True
vector_thrust,second_climb,49.99999999999999,86.00718003806234,14.594277133542887,0.0,0.11672050248577634,True
vector_thrust,second_climb,62.378891512197605,86.00718003806234,14.598178139467931,0.03077183281008124,0.14147828551017155,True
vector_thrust,second_climb,97.06377476765829,86.00718003806234,14.609118113327984,0.11699259236052516,0.21084805202109286,True
vector_thrust,second_climb,147.18488325546068,86.00718003806234,14.624951876969769,0.2415851997941444,0.31109026899669756,True
vector_thrust,second_climb,202.81511674453927,86.00718003806234,14.642560792359196,0.37987256118065704,0.4223507359748546,True
vector_thrust,second_climb,252.93622523234166,86.00718003806234,14.658457300752247,0.5044651686142761,0.5225929529504593,True
vector_thrust,second_climb,287.6211084878023,86.00718003806234,14.669475516546772,0.5906859281647198,0.5919627194613806,True
vector_thrust,second_climb,299.99999999999994,86.00718003806234,14.673411343774742,0.6214577609748011,0.6167205024857759,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.29809983679196,9.789281588998685,0.6214577609748011,0.6167205024857759,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.29809983679196,9.78928158805454,0.6690416369382302,0.6527071527756969,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.29809983679196,9.789281583333782,0.8023686946160185,0.7535395062082388,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.29809983679196,9.789281579461955,0.9950318750860249,0.8992464785584255,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.29809983679196,9.789281575362761,1.208871872597318,1.0609690169735575,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.29809983679196,9.789281571425855,1.401535053067324,1.2066759893237442,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.29809983679196,9.789281568951068,1.5348621107451121,1.3075083427562861,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.29809983679196,9.78928156801713,1.5824459867085412,1.3434949930462072,True
vector_thrust,accel_climb,299.99999999999994,96.98768985740286,11.924481239158307,1.5824459867085412,1.3434949930462072,True
vector_thrust,accel_climb,359.4186792585485,96.98768985740286,11.93936323772524,1.7490861706463234,1.4623323515633042,True
vector_thrust,accel_climb,525.9061188847598,96.98768985740286,11.981232612517305,2.2160015903230534,1.7953072308157265,True
vector_thrust,accel_climb,766.4874396262113,96.98768985740286,12.042183575190137,2.890713920529925,2.276469872298629,True
vector_thrust,accel_climb,1033.5125603737886,96.98768985740286,12.110459764364403,3.6395881094657705,2.8105201137937836,True
vector_thrust,accel_climb,1274.09388111524,96.98768985740286,12.172544046666824,4.314300439672642,3.2916827552766854,True
vector_thrust,accel_climb,1440.5813207414515,96.98768985740286,12.215826712391133,4.78121585934937,3.6246576345291084,True
vector_thrust,accel_climb,1500.0,96.98768985740286,12.231337704812972,4.947856043287152,3.7434949930462054,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,4.947856043287152,3.7434949930462054,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888185,5.561186002876382,4.159695983131155,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,7.2796983611491,5.325865242929513,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588816,9.763020669378445,7.01102864841082,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588816,12.519300488470154,8.881418919946617,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887219,15.002622796699502,10.566582325427925,True
vector_thrust,cruise_0,1500.0,101.75,8.139433524125371,16.72113515497221,11.732751585226282,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351768472,17.334465114561443,12.148952575311233,True
vector_thrust,cruise_1,1500.0,95.81105134765554,9.196590835061249,17.334465114561443,12.148952575311233,True
vector_thrust,cruise_1,1500.0,95.81105134765554,9.19659083506125,17.89336616791415,12.551727727006346,True
vector_thrust,cruise_1,1500.0,95.81105134765554,9.196590835061246,19.45937211988417,13.680278623585401,True
vector_thrust,cruise_1,1500.0,95.81105134765554,9.196590835061249,21.722316285881224,15.311081919212471,True
vector_thrust,cruise_1,1500.0,95.81105134765554,9.19659083506355,24.2339948206407,17.12113702069873,True
vector_thrust,cruise_1,1500.0,95.81105134765554,9.196590835061246,26.49693898663775,18.751940316325797,True
vector_thrust,cruise_1,1500.0,95.81105134765554,9.196590835132083,28.062944938607764,19.880491212904857,True
vector_thrust,cruise_1,1500.0,95.81105134765554,9.196590835051039,28.62184599196047,20.283266364599967,True
vector_thrust,cruise_2,1500.0,89.34563553775013,10.599383925864636,28.62184599196047,20.283266364599967,True
vector_thrust,cruise_2,1500.0,89.34563553775013,10.599383925864656,28.6305324237642,20.289979283794885,True
vector_thrust,cruise_2,1500.0,89.34563553775013,10.599383925864634,28.654871264824575,20.308788465404536,True
vector_thrust,cruise_2,1500.0,89.34563553775013,10.5993839266025,28.690041909173278,20.335968520331654,True
vector_thrust,cruise_2,1500.0,89.34563553775013,10.599383925802226,28.729078379357418,20.366136105356425,True
vector_thrust,cruise_2,1500.0,89.34563553775013,10.599383925864636,28.764249023706125,20.393316160283543,True
vector_thrust,cruise_2,1500.0,89.34563553775013,10.599383925864634,28.788587864766495,20.412125341893194,True
vector_thrust,cruise_2,1500.0,89.34563553775013,10.599383925864604,28.797274296570226,20.418838261088112,True
vector_thrust,cruise_3,1500.0,99.72468478334164,8.47844115715969,28.797274296570226,20.418838261088112,True
vector_thrust,cruise_3,1500.0,99.72468478334164,8.478441157159704,29.960735725845947,21.224388564478335,True
vector_thrust,cruise_3,1500.0,99.72468478334164,8.478441157162889,33.22068220868701,23.48149035763645,True
vector_thrust,cruise_3,1500.0,99.72468478334164,8.478441157159697,37.93144136354687,26.74309694889059,True
vector_thrust,cruise_3,1500.0,99.72468478334164,8.478441157162782,43.15998956613589,30.3632071518631,True
vector_thrust,cruise_3,1500.0,99.72468478334164,8.47844115715969,47.87074872099574,33.624813743117244,True
vector_thrust,cruise_3,1500.0,99.72468478334164,8.47844115715969,51.130695203836794,35.88191553627535,True
vector_thrust,cruise_3,1500.0,99.72468478334164,8.47844115715969,52.294156633112514,36.687465839665585,True
vector_thrust,cruise_4,1500.0,94.84748557306118,9.387391476810057,52.294156633112514,36.687465839665585,True
vector_thrust,cruise_4,1500.0,94.84748557306118,9.387391476751832,52.30337797011714,36.6941787588605,True
vector_thrust,cruise_4,1500.0,94.84748557306118,9.387391476766012,52.32921558224496,36.71298794047015,True
vector_thrust,cruise_4,1500.0,94.84748557306118,9.387391476806004,52.366552013536555,36.74016799539727,True
vector_thrust,cruise_4,1500.0,94.84748557306118,9.387391476806545,52.407992325873344,36.77033558042204,True
vector_thrust,cruise_4,1500.0,94.84748557306118,9.38739147678713,52.445328757164944,36.79751563534916,True
vector_thrust,cruise_4,1500.0,94.84748557306118,9.387391476720182,52.471166369292774,36.81632481695881,True
vector_thrust,cruise_4,1500.0,94.84748557306118,9.38739147675253,52.4803877062974,36.82303773615373,True
vector_thrust,cruise_5,1500.0,97.93262003446195,8.796435830250855,52.4803877062974,36.82303773615373,True
vector_thrust,cruise_5,1500.0,97.93262003446195,8.796435830250694,52.48990898867645,36.82975065534865,True
vector_thrust,cruise_5,1500.0,97.93262003446195,8.796435830250926,52.51658702906754,36.848559836958295,True
vector_thrust,cruise_5,1500.0,97.93262003446195,8.79643583025069,52.55513791438654,36.87573989188541,True
vector_thrust,cruise_5,1500.0,97.93262003446195,8.796435830250866,52.59792616900044,36.90590747691019,True
vector_thrust,cruise_5,1500.0,97.93262003446195,8.796435830250852,52.63647705431944,36.9330875318373,True
vector_thrust,cruise_5,1500.0,97.93262003446195,8.79643583025112,52.66315509471054,36.95189671344695,True
vector_thrust,cruise_5,1500.0,97.93262003446195,8.796435830250903,52.67267637708958,36.95860963264187,True
vector_thrust,cruise_6,1500.0,102.84360095228898,7.9648057619014105,52.67267637708958,36.95860963264187,True
vector_thrust,cruise_6,1500.0,102.84360095228898,7.9648057619370745,52.72267008527384,36.99217422861646,True
vector_thrust,cruise_6,1500.0,102.84360095228898,7.964805761970418,52.86274934278813,37.086220136664714,True
vector_thrust,cruise_6,1500.0,102.84360095228898,7.964805761836356,53.06516973472239,37.22212041130031,True
vector_thrust,cruise_6,1500.0,102.84360095228898,7.9648057619133645,53.28983941993085,37.37295833642416,True
vector_thrust,cruise_6,1500.0,102.84360095228898,7.964805761934754,53.49225981186511,37.50885861105975,True
vector_thrust,cruise_6,1500.0,102.84360095228898,7.964805762014883,53.63233906937939,37.60290451910801,True
vector_thrust,cruise_6,1500.0,102.84360095228898,7.9648057617584636,53.68233277756365,37.6364691150826,True
vector_thrust,cruise_7,1500.0,99.4950429982375,8.518216175853551,53.68233277756365,37.6364691150826,True
vector_thrust,cruise_7,1500.0,99.4950429982375,8.518216175852634,53.70167914855562,37.64989495347243,True
vector_thrust,cruise_7,1500.0,99.4950429982375,8.518216175852984,53.755886475488914,37.687513316691735,True
vector_thrust,cruise_7,1500.0,99.4950429982375,8.518216175854601,53.83421833245515,37.741873426545965,True
vector_thrust,cruise_7,1500.0,99.4950429982375,8.518216175853553,53.921160134504994,37.80220859659551,True
vector_thrust,cruise_7,1500.0,99.4950429982375,8.518216175852858,53.99949199147123,37.85656870644975,True
vector_thrust,cruise_7,1500.0,99.4950429982375,8.518216175852318,54.053699318404526,37.894187069669044,True
vector_thrust,cruise_7,1500.0,99.4950429982375,8.518216175856644,54.0730456893965,37.90761290805889,True
vector_thrust,cruise_8,1500.0,64.18377407735403,21.38117265940987,54.0730456893965,37.90761290805889,True
vector_thrust,cruise_8,1500.0,64.18377407735403,21.381172658790828,54.088634045070435,37.92438234201247,True
vector_thrust,cruise_8,1500.0,64.18377407735403,21.38117265852695,54.13231164707235,37.97136925181511,True
vector_thrust,cruise_8,1500.0,64.18377407735403,21.38117265836658,54.19542761065515,38.03926730372376,True
vector_thrust,cruise_8,1500.0,64.18377407735403,21.381172658518818,54.26548104516476,38.11462845584296,True
vector_thrust,cruise_8,1500.0,64.18377407735403,21.381172657899082,54.32859700874756,38.18252650775161,True
vector_thrust,cruise_8,1500.0,64.18377407735403,21.381172657386596,54.37227461074948,38.22951341755425,True
vector_thrust,cruise_8,1500.0,64.18377407735403,21.381172657789655,54.387862966423405,38.24628285150783,True
vector_thrust,decel_descend,1500.0,80.56853352012995,9.534080329849871,54.387862966423405,38.24628285150783,False
vector_thrust,decel_descend,1440.5813207414515,80.56853352012995,9.514242321740038,54.526185352104186,38.36512021002493,False
vector_thrust,decel_descend,1274.0938811152403,80.56853352012995,9.434264676791026,54.913756064249704,38.69809508927735,False
vector_thrust,decel_descend,1033.5125603737888,80.56853352012995,9.342259651971533,55.4738119700767,39.179257730760256,False
vector_thrust,decel_descend,766.4874396262114,80.56853352012995,9.222689650566865,56.0954271288012,39.71330797225541,False
vector_thrust,decel_descend,525.90611888476,80.56853352012995,9.121724582925408,56.6554830346282,40.19447061373831,False
vector_thrust,decel_descend,359.41867925854854,80.56853352012995,9.058306429379456,57.043053746773715,40.527445492990736,False
vector_thrust,decel_descend,299.99999999999994,80.56853352012995,9.041207789916054,57.181376132454496,40.646282851507834,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.69108848295424,12.7274812635166,57.181376132454496,40.646282851507834,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.69108848295424,12.782998025478168,57.233784705784814,40.69112847961075,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.69108848295424,12.669375832004489,57.380630265078736,40.81678313727818,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.69108848295424,12.715042866777903,57.59282824637549,40.99835937850584,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.69108848295424,12.6816794336942,57.82835023704181,41.19989380183213,False
