eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187457913956501,0.0,1583.7472925174318,4.320583661188121e-12,133.28795138738002,0.156346431077472,0.9512074861610252,0.0121214655812611,0.0,0.0,0.0,0.0,0.0,0.0,0.586775918668195,0.0,0.0,True
multicopter,hover_climb,0.4192975479103151,0.0,1585.5391005444574,4.3205529572667795e-12,133.27833511571984,0.1561799029216943,0.9512421601290368,0.0121195298684382,0.0,0.0,0.0,0.0,0.0,0.0,0.5875898324570002,0.0,0.1683456319514671,True
multicopter,hover_climb,0.4216842797109717,0.0,1590.5764360001797,4.320466924993798e-12,133.25139987997753,0.1557136522478703,0.951339210097104,0.012114087647065,0.0,0.0,0.0,0.0,0.0,0.0,0.5898790148729001,0.0,0.6400396107741956,True
multicopter,hover_climb,0.4251397282098667,0.0,1597.899567470757,4.320342611118096e-12,133.21249845059918,0.1550408231346974,0.9514791788941048,0.0121061756464104,0.0,0.0,0.0,0.0,0.0,0.0,0.5932096290041593,0.0,1.3216571590153312,True
multicopter,hover_climb,0.4289828126113523,0.0,1606.0889339926832,4.320204637614963e-12,133.169345262539,0.1542953344753002,0.951634153816307,0.0120973285634199,0.0,0.0,0.0,0.0,0.0,0.0,0.5969379506208292,0.0,2.07819556175508,True
multicopter,hover_climb,0.4324511708083626,0.0,1613.52298326377,4.3200803340093625e-12,133.13048187680096,0.1536248575420802,0.9517734386391672,0.0120892992921462,0.0,0.0,0.0,0.0,0.0,0.0,0.6003258140693102,0.0,2.759813109996215,True
multicopter,hover_climb,0.434854010542443,0.0,1618.698635677676,4.319994313631813e-12,133.10359391909793,0.1531615398363421,0.9518696357347028,0.0120837108139388,0.0,0.0,0.0,0.0,0.0,0.0,0.602686388286619,0.0,3.231507088818944,True
multicopter,hover_climb,0.4357120213254808,0.0,1620.5520020557185,4.319963613588601e-12,133.0939985892871,0.1529963169350109,0.9519039301496862,0.0120817100014916,0.0,0.0,0.0,0.0,0.0,0.0,0.6035320754483041,0.0,3.399852720770411,True
multicopter,hover_descent,0.4190845492146771,0.0,1562.7886981927586,4.319963615776768e-12,119.94966249618,-0.1119832672569941,0.9518938388017192,0.0117083146259809,0.0,0.0,0.0,0.0,0.0,0.0,0.5820196484352002,0.0,3.399852720770411,True
multicopter,hover_descent,0.4190656450503165,0.0,1560.922705167572,4.319994316779129e-12,119.94164757889972,-0.1121254252669875,0.9518616002354888,0.0117098075362646,0.0,0.0,0.0,0.0,0.0,0.0,0.5811748072414819,0.0,3.664490502945296,True
multicopter,hover_descent,0.4189858525565363,0.0,1555.711404124844,4.320080333546192e-12,119.91911403239328,-0.1125244012896776,0.9517711919784796,0.0117139746000455,0.0,0.0,0.0,0.0,0.0,0.0,0.578816493365984,0.0,4.405989091140809,True
multicopter,hover_descent,0.4188022941160541,0.0,1548.225139988199,4.320204636985075e-12,119.88635589218023,-0.1131026496765405,0.9516403466178692,0.0117199543566444,0.0,0.0,0.0,0.0,0.0,0.0,0.5754316106684616,0.0,5.477485596081428,True
multicopter,hover_descent,0.4185073481678799,0.0,1539.976842310389,4.320342610863744e-12,119.84973141782272,-0.113746821141292,0.9514948418261118,0.0117265332764432,0.0,0.0,0.0,0.0,0.0,0.0,0.5717062010023112,0.0,6.666756993921416,True
multicopter,hover_descent,0.4181627649849096,0.0,1532.5997296146704,4.320466926580457e-12,119.81650178906112,-0.1143293251243361,0.951363498199639,0.0117324082356011,0.0,0.0,0.0,0.0,0.0,0.0,0.5683778523545742,0.0,7.738253498862036,True
multicopter,hover_descent,0.4178822452492129,0.0,1527.5245420133765,4.320552954213604e-12,119.7933807674676,-0.1147336077063889,0.9512724685672848,0.011736444673886,0.0,0.0,0.0,0.0,0.0,0.0,0.5660900380239025,0.0,8.479752087057548,True
multicopter,hover_descent,0.4177740331522216,0.0,1525.719126653711,4.320583659292988e-12,119.78510447187104,-0.1148781273178798,0.951239953455415,0.011737879458824,0.0,0.0,0.0,0.0,0.0,0.0,0.5652765731007642,0.0,8.744389869232434,True
