eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.070496297849589,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.070496297849589,0.0,0.0,0.16645615750376522,True
multicopter,hover_climb,282.3826486059498,5.070496297849589,0.0,0.0,0.6328559465706386,True
multicopter,hover_climb,583.1092995327641,5.070496297849589,0.0,0.0,1.3068231689578897,True
multicopter,hover_climb,916.8907004672358,5.070496297849589,0.0,0.0,2.054870350606175,True
multicopter,hover_climb,1217.61735139405,5.070496297849589,0.0,0.0,2.728837572993426,True
multicopter,hover_climb,1425.7266509268143,5.070496297849589,0.0,0.0,3.1952373620602996,True
multicopter,hover_climb,1500.0,5.070496297849589,0.0,0.0,3.361693519564065,True
multicopter,hover_descent,1500.0,3.194496336019882,0.0,0.0,3.361693519564065,True
multicopter,hover_descent,1425.7266509268143,3.194496336019882,0.0,0.0,3.6259027223921683,True
multicopter,hover_descent,1217.6173513940503,3.194496336019882,0.0,0.0,4.366200457943146,True
multicopter,hover_descent,916.890700467236,3.194496336019882,0.0,0.0,5.435961680535218,True
multicopter,hover_descent,583.1092995327642,3.194496336019882,0.0,0.0,6.623307060273618,True
multicopter,hover_descent,282.38264860594995,3.194496336019882,0.0,0.0,7.693068282865691,True
multicopter,hover_descent,74.27334907318571,3.194496336019882,0.0,0.0,8.433366018416669,True
multicopter,hover_descent,-0.0,3.194496336019882,0.0,0.0,8.69757522124477,True
