eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184067549883769,0.0,1582.5463664858632,4.320583660632607e-12,133.02506774411754,0.1519632301441014,0.9512090585363934,0.0121159260262521,0.0,0.0,0.0,0.0,0.0,0.0,0.5863309774337219,0.0,0.0,True
multicopter,hover_climb,0.4189694992182142,0.0,1584.3385538801874,4.320552959580593e-12,133.01581131190233,0.1518008153684867,0.9512436905134156,0.0121139956632846,0.0,0.0,0.0,0.0,0.0,0.0,0.5871449181606118,0.0,0.1736753381398824,True
multicopter,hover_climb,0.4213859813206113,0.0,1589.376945697229,4.320466926171823e-12,132.9898824510711,0.1513460894324586,0.9513406233545438,0.0121085685137373,0.0,0.0,0.0,0.0,0.0,0.0,0.5894341735296992,0.0,0.6603028218526841,True
multicopter,hover_climb,0.4248835005161379,0.0,1596.7015901603656,4.320342608926904e-12,132.95243096002642,0.1506899116107966,0.951480424292937,0.0121006784974058,0.0,0.0,0.0,0.0,0.0,0.0,0.5927648878637775,0.0,1.3634999098946536,True
multicopter,hover_climb,0.4287719074974384,0.0,1604.8926189092413,4.320204637223151e-12,132.91088122916878,0.1499629003605685,0.9516352148522684,0.0120918560799183,0.0,0.0,0.0,0.0,0.0,0.0,0.5964933140511524,0.0,2.143989794832754,True
multicopter,hover_climb,0.4322797669732818,0.0,1612.3281499681475,4.320080335416634e-12,132.8734572588269,0.1493090666957848,0.9517743353093278,0.0120838492736814,0.0,0.0,0.0,0.0,0.0,0.0,0.5998812655389753,0.0,2.847186882874724,True
multicopter,hover_climb,0.4347091563779549,0.0,1617.5048187390548,4.319994313663977e-12,132.84756243848213,0.1488572638150351,0.9518704196233644,0.0120782764727572,0.0,0.0,0.0,0.0,0.0,0.0,0.6022418971360399,0.0,3.333814366587525,True
multicopter,hover_climb,0.4355764808882006,0.0,1619.358546124225,4.319963612924806e-12,132.83832097158097,0.1486961499295185,0.9519046739784954,0.0120762812803848,0.0,0.0,0.0,0.0,0.0,0.0,0.6030876040988031,0.0,3.507489704727408,True
multicopter,hover_descent,0.4190590615956398,0.0,1562.013029949797,4.3199636102897546e-12,119.75823228208849,-0.1165987421014526,0.9518928827884936,0.0117012416896599,0.0,0.0,0.0,0.0,0.0,0.0,0.5817307711489792,0.0,3.507489704727408,True
multicopter,hover_descent,0.4190193856108063,0.0,1560.147010050448,4.319994314018415e-12,119.74997013312424,-0.1167470832663097,0.9518606747999884,0.0117027225845091,0.0,0.0,0.0,0.0,0.0,0.0,0.5808859944394896,0.0,3.762184684726628,True
multicopter,hover_descent,0.4188834395171658,0.0,1554.9356300620757,4.320080336053357e-12,119.7267435099112,-0.1171634175025577,0.9517703526264276,0.0117068560213322,0.0,0.0,0.0,0.0,0.0,0.0,0.5785278596120207,0.0,4.475824160306503,True
multicopter,hover_descent,0.4186239635872441,0.0,1547.4492421160162,4.320204639456787e-12,119.69298368444454,-0.1177668362072799,0.9516396326636176,0.0117127873669891,0.0,0.0,0.0,0.0,0.0,0.0,0.5751432313166652,0.0,5.507063081114635,True
multicopter,hover_descent,0.4182517610393466,0.0,1539.200795158694,4.320342612829688e-12,119.6552436391613,-0.1184390648666138,0.9514942687132644,0.0117193124362733,0.0,0.0,0.0,0.0,0.0,0.0,0.5714180986382337,0.0,6.651651931569588,True
multicopter,hover_descent,0.4178436350207736,0.0,1531.8235371561434,4.32046692701855e-12,119.62100563067658,-0.1190469558447243,0.9513630534735956,0.0117251387880199,0.0,0.0,0.0,0.0,0.0,0.0,0.5680899946745377,0.0,7.68289085237772,True
multicopter,hover_descent,0.4175223743219476,0.0,1526.7482437096835,4.32055295757721e-12,119.5971851402297,-0.1194688668334962,0.9512721135206964,0.0117291415467754,0.0,0.0,0.0,0.0,0.0,0.0,0.565802347237818,0.0,8.396530327957596,True
multicopter,hover_descent,0.4174002427433345,0.0,1524.942788005004,4.320583654826386e-12,119.58865916251948,-0.1196196899580956,0.9512396305326408,0.0117305643545123,0.0,0.0,0.0,0.0,0.0,0.0,0.5649889408339595,0.0,8.651225307956816,True
