eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.76312888075805,395.3123262804204,400.0,532.6901954067744,7.475554511822339,7.475554511822339,818.8156444037902,0.0,False
vector_thrust,hover_climb,0.99942028324118,28.152684034962817,163.77228765252772,395.3152917417158,400.0,532.7023914626236,7.480118095703796,7.475725666240266,818.8614382626386,0.0058929495089581,False
vector_thrust,hover_climb,0.997795866579092,28.106925819129355,163.79795079257457,395.3236081900114,400.0,532.7365573882809,7.492933927983161,7.47620513675033,818.9897539628728,0.0224046271133007,False
vector_thrust,hover_climb,0.9954477727083472,28.0407823298126,163.89081237062746,395.2010807042048,399.86702140659656,532.967297583499,7.511532649396162,7.479443249488831,819.4540618531372,0.0462646925610509,False
vector_thrust,hover_climb,0.9928397602596042,27.96731719041139,164.03139882937035,394.9749111525568,399.630273485295,533.3453031651219,7.532292507609623,7.484748023925382,820.1569941468518,0.0727473672657827,False
vector_thrust,hover_climb,0.9904881711370858,27.901075243298195,164.15786960451834,394.77197260289086,399.4177538479436,533.6851334606939,7.551104430490407,7.489517062141634,820.7893480225918,0.0966074327135329,False
vector_thrust,hover_climb,0.9888598097297222,27.855205907879498,164.24528202394163,394.6319977673547,399.2711213680249,533.9198895627093,7.564182916567685,7.4928115324599,821.2264101197081,0.1131191103178754,False
vector_thrust,hover_climb,0.9882784528521869,27.83882965780808,164.27645775452936,394.5821328264168,399.2188749961249,534.003591130241,7.568862574868986,7.493986165738687,821.3822887726469,0.1190120598268336,False
vector_thrust,second_climb,0.9882784528521869,27.83882965780808,53.97069249726804,396.9599953661708,399.2188749961249,260.203609778333,3.710300504780655,3.710300504780655,269.8534624863402,0.1190120598268336,False
vector_thrust,second_climb,0.987479153369328,27.81631417941769,53.98520088882873,396.88979978411567,399.1471316739481,260.266375956906,3.713542677789678,3.7111955015266296,269.92600444414364,0.1437698428512288,False
vector_thrust,second_climb,0.9852384677413928,27.75319627440544,54.02585323883481,396.693582465211,398.94656436372986,260.4421311124043,3.7226603016941047,3.713701632947016,270.1292661941741,0.2131396093621501,False
vector_thrust,second_climb,0.9819976793423202,27.66190646034705,54.08460078308989,396.4112493956913,398.6579112907641,260.6958199439535,3.735923113049245,3.717319037796072,270.42300391544944,0.3133818263377549,False
vector_thrust,second_climb,0.97839668298402,27.560469943211835,54.14981128293447,396.0995566739832,398.339158164721,260.97700549205763,3.750766093267162,3.721328524374512,270.7490564146724,0.4246422933159119,False
