eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.01835792264677,476.1824447128352,483.0659206116272,37.83918983723319,0.1921958178415655,0.1921958178415655,36.03671584529354,0.0,False
lift_and_cruse,hover_climb,0.9999830028089136,93.74840651333564,18.018800386759136,476.1797406254323,483.0634192490963,37.84033498459174,0.192203809838402,0.1922016343649655,36.03760077351827,0.0052802108048214,False
lift_and_cruse,hover_climb,0.9999353755019812,93.74394145331075,18.02004064386304,476.1721635114383,483.0564103683989,37.8435447707289,0.1922262101321486,0.1922179377656033,36.04008128772608,0.0200750327118551,False
lift_and_cruse,hover_climb,0.999866546225154,93.7374887086082,18.021833850852257,476.1612131459415,483.0462815509606,37.84818538272761,0.192258594885496,0.1922415087305794,36.043667701704514,0.0414541697958297,False
lift_and_cruse,hover_climb,0.9997901434254444,93.7303259461354,18.02382551991381,476.14905760852014,483.035038453652,37.85333930396648,0.1922945605382516,0.1922676869366102,36.04765103982762,0.0651832217593545,False
lift_and_cruse,hover_climb,0.9997212996094704,93.72387183838786,18.025621174704938,476.13810445188415,483.0249079085717,37.857985733528025,0.1923269836377532,0.1922912874506134,36.05124234940988,0.0865623588433291,False
lift_and_cruse,hover_climb,0.999673654172526,93.7194050786743,18.02686448424388,476.1305238573973,483.0178968735698,37.86120277420663,0.1923494317491792,0.1923076276990943,36.05372896848775,0.1013571807503628,False
lift_and_cruse,hover_climb,0.999656648912827,93.71781083557754,18.02730835047564,476.12781822103,483.01539456896217,37.86235124182314,0.1923574454925696,0.1923134610870122,36.05461670095128,0.1066373915551843,False
lift_and_cruse,dep_transition,0.999656648912827,93.71781083557754,93.59767861835724,467.1589979933839,503.6057784174001,200.35508041942208,0.9987181494863636,0.9886093556040266,187.1953572367145,0.1066373915551843,False
lift_and_cruse,dep_transition,0.9996417345949314,93.71641261827482,94.53511919412055,466.91512959725407,503.7461531336032,202.46748138858385,1.0087361185797863,0.9990325470525718,189.0702383882412,0.1075088420942055,False
lift_and_cruse,dep_transition,0.9995991350846746,93.71241891418823,97.15583051653562,466.23186970549216,504.1393356524212,208.38531548512552,1.0367449307520684,1.0282328355628825,194.31166103307123,0.1099505922443767,False
lift_and_cruse,dep_transition,0.9995354716651408,93.70645046860696,100.92159614973872,465.24616506968937,504.7062566132895,216.9210706555494,1.0769983895518032,1.0703506965173508,201.8431922994775,0.1134790234423559,False
lift_and_cruse,dep_transition,0.9994619126514144,93.6995543110701,105.06099954382152,464.1572558122009,505.3320987765548,226.34822526009907,1.1212558252507832,1.116866977608269,210.12199908764305,0.1173952866160147,False
lift_and_cruse,dep_transition,0.9993930498332004,93.69309842186254,108.7442145391982,463.18351185604513,505.8913427242271,234.77618987706165,1.1606453619220307,1.1584529690969143,217.4884290783964,0.120923717813994,False
lift_and_cruse,dep_transition,0.9993439731553532,93.68849748331436,111.26277345974614,462.5150072710472,506.2750467226937,240.561007092379,1.1875852311995687,1.1869969142145025,222.52554691949229,0.1233654679641651,False
lift_and_cruse,dep_transition,0.999326178511052,93.68682923541112,112.15502535950743,462.2776506845488,506.41123568422427,242.6146908561058,1.1971303781527376,1.1971303781527376,224.31005071901487,0.1242369185031864,False
lift_and_cruse,second_climb,0.999326178511052,93.68682923541112,106.273177505696,463.8198605768771,505.4997217526218,229.1259744095068,1.134344906028585,1.134344906028585,212.546355011392,0.1242369185031864,False
lift_and_cruse,second_climb,0.9988651110982134,93.6436041654575,106.28840597600608,463.75006727253486,505.4414534561121,229.1942461763037,1.1350358417958644,1.1346829023255625,212.5768119520121,0.1480043902066058,False
lift_and_cruse,second_climb,0.9975728493258256,93.52245462429616,106.3311898964165,463.5543588504107,505.2781280393031,229.38597873410907,1.1369768974577332,1.1356321218578604,212.662379792833,0.2145993660570903,False
lift_and_cruse,second_climb,0.9957044848244646,93.34729545229357,106.39331504145092,463.27115477750186,505.04195613486,229.6641910694616,1.1397951541313365,1.137009480955688,212.78663008290184,0.3108318943536707,False
lift_and_cruse,second_climb,0.9936293760103988,93.1527540009749,106.46268786265392,462.9562691750109,504.7796031937295,229.9745882322691,1.1429418111670258,1.138546179016149,212.92537572530784,0.4176419426527015,False
lift_and_cruse,second_climb,0.991758516070786,92.9773608816362,106.52557132285756,462.67206592692895,504.5430307437885,230.2557044174392,1.1457937872628736,1.1399379143419743,213.05114264571515,0.5138744709492821,False
lift_and_cruse,second_climb,0.9904631424824168,92.85591960772658,106.56930086565367,462.4751115231172,504.3792058447242,230.4510581194374,1.1477768919272948,1.140905061245797,213.1386017313073,0.5804694467997665,False
lift_and_cruse,second_climb,0.99000069016141,92.8125647026322,106.58495012916003,462.4047637069797,504.320715246305,230.52094136871352,1.1484865412849374,1.1412510355860586,213.16990025832007,0.604236918503186,False
lift_and_cruse,departure_terminal_procedures,0.99000069016141,92.8125647026322,66.33607502821249,472.61088875339976,498.1326264505128,140.3608689659802,0.7147316232532693,0.7147316232532693,132.67215005642498,0.604236918503186,False
lift_and_cruse,departure_terminal_procedures,0.989541712654842,92.76953556139144,66.3360749104849,472.5394329954491,498.064578202529,140.38245000889086,0.7150649502369707,0.7148415160883926,132.6721498209698,0.6425305862071334,False
lift_and_cruse,departure_terminal_procedures,0.9882556756212446,92.64896958949168,66.3360750504181,472.3391784423598,497.87388816546456,140.44296771940165,0.7160005803034101,0.7151496783403621,132.6721501008362,0.7498270587891952,False
lift_and_cruse,departure_terminal_procedures,0.9863972704947268,92.47474410888064,66.33607506211425,472.0496983592987,497.5982726804304,140.5305430053454,0.7173569505403062,0.7155956204803656,132.6721501242285,0.904874953949614,False
lift_and_cruse,departure_terminal_procedures,0.984334557846444,92.28136479810412,66.33607499095716,471.72825560247486,497.2922788409429,140.62791764944168,0.7188684565612592,0.7160914619349773,132.67214998191432,1.0769651345142228,False
lift_and_cruse,departure_terminal_procedures,0.9824760830716712,92.10713278796918,66.33607497908163,471.4385155167173,497.0165123320109,140.71580617424226,0.7202357598649288,0.7165389991186583,132.67214995816326,1.2320130296746417,False
lift_and_cruse,departure_terminal_procedures,0.9811899591867828,91.9865586737609,66.33607497907968,471.2379367696013,496.825633951894,140.77671424791882,0.7211850222886559,0.7168491491390221,132.67214995815937,1.3393095022567034,False
lift_and_cruse,departure_terminal_procedures,0.9807309430275398,91.94352590883186,66.33607497908314,471.1663366857478,496.7575019092804,140.7984694139324,0.7215244182663049,0.7169599286264502,132.67214995816627,1.377603169960651,False
lift_and_cruse,accel_climb,0.9807309430275398,91.94352590883186,110.69555976530714,459.8411521297384,503.594548427252,240.7256489552242,1.2039516504132253,1.2039516504132253,221.39111953061428,1.377603169960651,False
lift_and_cruse,accel_climb,0.9783226662593772,91.7177499618166,111.01466846568884,459.4149938239997,503.3319675488597,241.64916150958223,1.210422716308648,1.2085704538885604,222.02933693137769,1.496440528477748,False
lift_and_cruse,accel_climb,0.9715346139271844,91.08137005567356,111.97642965057068,458.1833165154753,502.5910185030388,244.4141253599244,1.229521190691219,1.222398987762703,223.95285930114136,1.8294154077301703,False
lift_and_cruse,accel_climb,0.9616102830020112,90.15096403143856,113.54133469335838,456.21382060616673,501.4246503778088,248.92465543818992,1.2596966579406428,1.2449576978774546,227.0826693867168,2.3105780492130727,False
lift_and_cruse,accel_climb,0.9504148140109306,89.10138881352474,115.51407103374758,453.91968089915673,500.1366691742112,254.55942888884468,1.2968320277579852,1.273139135231819,231.0281420674952,2.8446282907082274,False
lift_and_cruse,accel_climb,0.940145647246786,88.1386544293862,117.49272504843611,451.75133662620334,498.9763345984025,260.19189090964744,1.3336036868126158,1.301309012331607,234.98545009687223,3.325790932191129,False
lift_and_cruse,accel_climb,0.9329284521561326,87.46204238963743,118.96672289266444,450.192215795992,498.1697192173192,264.3903234970612,1.3608928206810715,1.3223068157011415,237.93344578532887,3.658765811443552,False
lift_and_cruse,accel_climb,0.930329497127373,87.21839035569121,119.51261496766872,449.62373903474287,497.880539268223,265.9474131817504,1.3709983618563035,1.330094356014603,239.02522993533745,3.777603169960649,False
lift_and_cruse,cruise_0,0.930329497127373,87.21839035569121,77.47350167105856,460.721182146452,491.2325112276904,168.1570213683757,0.888270253040836,0.888270253040836,154.9470033421171,3.777603169960649,False
lift_and_cruse,cruise_0,0.9297498863413892,87.16405184450524,77.47350237558959,460.6305746048111,491.1475801760336,168.19077795106276,0.8888275963700755,0.8884485683321109,154.94700475117918,3.818866141667975,False
lift_and_cruse,cruise_0,0.9281258278405914,87.01179636005544,77.47350231726413,460.4176433152593,490.9475896237792,168.26893596839494,0.890384869439389,0.8888614291289297,154.94700463452827,3.934482419186177,False
lift_and_cruse,cruise_0,0.925778967609945,86.79177821343235,77.47350228331577,460.283994189647,490.82126010615,168.31892095537634,0.8926479769144968,0.8891254691117559,154.9470045666315,4.1015527808121846,False
