eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7798432960196786,0.0,1947.3727642527465,4.6737082885421956e-12,114.01462325101248,0.1255027042487626,0.9239655365476378,0.031507711955121,0.0,0.0,0.0,0.0,0.0,0.0,0.5318532185584925,0.0,0.0,True
vector_thrust,hover_climb,0.7798635532181674,0.0,1947.4407585522777,4.673707181357465e-12,114.014299516927,0.1254986489721782,0.9239673117356804,0.0315077048968829,0.0,0.0,0.0,0.0,0.0,0.0,0.5318763156308822,0.0,0.0053921636206626,True
vector_thrust,hover_climb,0.7799203051907032,0.0,1947.631293998185,4.673704079148439e-12,114.01339239006764,0.1254872866379349,0.923972285555816,0.0315076850839954,0.0,0.0,0.0,0.0,0.0,0.0,0.5319410398508517,0.0,0.0205006703470312,True
vector_thrust,hover_climb,0.7802046475261506,0.0,1947.906676862127,4.673699596398881e-12,114.01208145194676,0.1254708683667038,0.923979472550153,0.0315076563634818,0.0,0.0,0.0,0.0,0.0,0.0,0.5320345890077942,0.0,0.0423330951282734,True
vector_thrust,hover_climb,0.7807330650321275,0.0,1948.2123995870168,4.673694620872573e-12,114.01062626504812,0.1254526465383951,0.9239874489828932,0.0315076243584962,0.0,0.0,0.0,0.0,0.0,0.0,0.5321384483488654,0.0,0.0665652584793459,True
vector_thrust,hover_climb,0.7812082567508646,0.0,1948.487910061422,4.673690138062285e-12,114.00931504980475,0.1254362302093352,0.923994635023145,0.0315075954086436,0.0,0.0,0.0,0.0,0.0,0.0,0.5322320472673725,0.0,0.0883976832605881,True
vector_thrust,hover_climb,0.781536598146411,0.0,1948.6786046525108,4.673687035864349e-12,114.00840758490298,0.1254248702958907,0.9239996076523476,0.0315075753112862,0.0,0.0,0.0,0.0,0.0,0.0,0.5322968335437887,0.0,0.1035061899869567,True
vector_thrust,hover_climb,0.7816536826790775,0.0,1948.746669783428,4.673685928709869e-12,114.0080836995713,0.1254208160963567,0.9240013823106794,0.0315075681260598,0.0,0.0,0.0,0.0,0.0,0.0,0.5323199582352934,0.0,0.1088983536076194,True
vector_thrust,second_climb,0.5232225076546942,0.0,1306.9444202118252,1995.82609287251,81.72629015700173,0.8128434159187548,0.9113337297178492,0.0502154729539659,0.0,0.0,0.0,0.0,0.0,0.0,0.3570051510391168,0.0,0.1088983536076194,True
vector_thrust,second_climb,0.5233295510726015,0.0,1306.979005679084,1996.0257563795512,81.72934818352893,0.8128606695411579,0.9113343830906776,0.0502328935756629,0.0,0.0,0.0,0.0,0.0,0.0,0.3570297976609289,0.0,0.1336561366320146,True
vector_thrust,second_climb,0.5236292581539964,0.0,1307.0764353332338,1996.586944287501,81.73790665695246,0.8129094213204462,0.911336236516881,0.0502816990496879,0.0,0.0,0.0,0.0,0.0,0.0,0.3570990134676968,0.0,0.2030259031429359,True
vector_thrust,second_climb,0.5240617683303334,0.0,1307.2185884417308,1997.402516219057,81.75024888125255,0.812980929094118,0.9113389737923552,0.0503522095651802,0.0,0.0,0.0,0.0,0.0,0.0,0.3571994436158317,0.0,0.3032681201185406,True
vector_thrust,second_climb,0.5245410109446169,0.0,1307.3782434643372,1998.3141947766044,81.76391640816881,0.8130617493541383,0.911342092387188,0.0504304515416938,0.0,0.0,0.0,0.0,0.0,0.0,0.3573114783275626,0.0,0.4145285870966977,True
vector_thrust,second_climb,0.5249720602236895,0.0,1307.5237689593528,1999.141457185384,81.77620575590714,0.8131358607233594,0.911344973398609,0.0505009308352124,0.0,0.0,0.0,0.0,0.0,0.0,0.3574129253625474,0.0,0.5147708040723024,True
vector_thrust,second_climb,0.5252699456932851,0.0,1307.6254039317876,1999.717219299612,81.78469834288431,0.8131878589188208,0.9113470060487884,0.0505496974194267,0.0,0.0,0.0,0.0,0.0,0.0,0.3574834092107775,0.0,0.5841405705832237,True
vector_thrust,second_climb,0.5253761782251468,0.0,1307.661860248957,1999.923359082653,81.78772719479304,0.8132065568333772,0.9113477391214956,0.0505671008826022,0.0,0.0,0.0,0.0,0.0,0.0,0.357508619974376,0.0,0.608898353607619,True
vector_thrust,departure_terminal_procedures,0.4803353411177784,0.0,1209.6816902467915,1410.0944906538878,61.66115101307369,0.7778467751803106,0.9104893535481152,0.0445492341850867,0.0,0.0,0.0,0.0,0.0,0.0,0.3307213009990715,0.0,0.608898353607619,True
vector_thrust,departure_terminal_procedures,0.4804211866881013,0.0,1209.6816902899077,1410.094491248867,61.661151032528906,0.7778467752358812,0.9104893535494312,0.0445492341959694,0.0,0.0,0.0,0.0,0.0,0.0,0.3307213010108591,0.0,0.6487434933866304,True
vector_thrust,departure_terminal_procedures,0.4806612540122978,0.0,1209.681690496566,1410.094494100636,61.6611511258138,0.7778467755022309,0.910489353555738,0.0445492342481446,0.0,0.0,0.0,0.0,0.0,0.0,0.3307213010673586,0.0,0.7603870941218608,True
vector_thrust,departure_terminal_procedures,0.4810069442894593,0.0,1209.681690496564,1410.0944941006103,61.66115112581625,0.7778467755022286,0.910489353555738,0.0445492342481467,0.0,0.0,0.0,0.0,0.0,0.0,0.3307213010673581,0.0,0.9217167714687898,True
vector_thrust,departure_terminal_procedures,0.48138894389648,0.0,1209.681690496565,1410.0944941006255,61.66115112581542,0.7778467755022302,0.910489353555738,0.0445492342481466,0.0,0.0,0.0,0.0,0.0,0.0,0.3307213010673583,0.0,1.10077920425021,True
vector_thrust,departure_terminal_procedures,0.481731589802828,0.0,1209.681690496562,1410.0944941005848,61.66115112581909,0.7778467755022266,0.910489353555738,0.0445492342481489,0.0,0.0,0.0,0.0,0.0,0.0,0.3307213010673575,0.0,1.2621088815971393,True
vector_thrust,departure_terminal_procedures,0.4819678608435731,0.0,1209.6816904965578,1410.094494100534,61.66115112582012,0.7778467755022208,0.9104893535557376,0.0445492342481484,0.0,0.0,0.0,0.0,0.0,0.0,0.3307213010673564,0.0,1.3737524823323697,True
vector_thrust,departure_terminal_procedures,0.4820520169712802,0.0,1209.6816904965567,1410.0944941005232,61.66115112581767,0.7778467755022206,0.9104893535557376,0.0445492342481477,0.0,0.0,0.0,0.0,0.0,0.0,0.330721301067356,0.0,1.4135976221113813,True
vector_thrust,accel_climb,0.5714845051652574,0.0,1424.8277363412062,1853.774548345586,80.30803131740112,0.7889324542975091,0.915887577562862,0.0418220279697964,0.0,0.0,0.0,0.0,0.0,0.0,0.3895412210183905,0.0,1.4135976221113813,True
vector_thrust,accel_climb,0.5720686717038007,0.0,1424.9767091175638,1854.1853049401257,80.29313630389842,0.7891337583331514,0.9158950940450508,0.0418784418814153,0.0,0.0,0.0,0.0,0.0,0.0,0.3896617154936151,0.0,1.532434980628478,True
vector_thrust,accel_climb,0.573692493104328,0.0,1425.4024026988106,1855.3559538502209,80.25132390227823,0.78970185031277,0.9159164168281893,0.0420365416295073,0.0,0.0,0.0,0.0,0.0,0.0,0.3900019470268058,0.0,1.8654098598809004,True
vector_thrust,accel_climb,0.5760049877741166,0.0,1426.0390456760392,1857.0989848520144,80.19072925688077,0.7905330533729356,0.9159479021850832,0.0422650980889652,0.0,0.0,0.0,0.0,0.0,0.0,0.3905003951331784,0.0,2.346572501363803,True
vector_thrust,accel_climb,0.5784682534034061,0.0,1426.6052412213758,1859.1047527621192,80.14704652566633,0.7913290331456254,0.9159740826286344,0.0425416845505825,0.0,0.0,0.0,0.0,0.0,0.0,0.3910164209415201,0.0,2.880622742858957,True
vector_thrust,accel_climb,0.5806206652950775,0.0,1427.069219116038,1860.9760266480107,80.11781479835496,0.7919965327961478,0.915994374353954,0.0428011330820512,0.0,0.0,0.0,0.0,0.0,0.0,0.3914697814504433,0.0,3.36178538434186,True
vector_thrust,accel_climb,0.5820884764198041,0.0,1427.4113164858716,1862.3065797236927,80.09669439616486,0.792469223925406,0.9160092441809776,0.0429801548324041,0.0,0.0,0.0,0.0,0.0,0.0,0.3917898829261607,0.0,3.6947602635942816,True
vector_thrust,accel_climb,0.5826080250598521,0.0,1427.5375219646448,1862.788497953909,80.08898569561937,0.7926400271660993,0.916014712037018,0.0430439471459436,0.0,0.0,0.0,0.0,0.0,0.0,0.3919053752060275,0.0,3.813597622111379,True
vector_thrust,cruise_0,0.6076998015477745,0.0,1510.6596787798935,1225.629984918405,62.07606087617884,0.7024795964956337,0.9191851397674764,0.0297923825353568,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725998,0.0,3.813597622111379,True
vector_thrust,cruise_0,0.6124557857868531,0.0,1510.659678779893,1225.62998491839,62.07606087617783,0.7024795964956335,0.9191851397674764,0.0297923825353564,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725997,0.0,5.074024223130608,True
vector_thrust,cruise_0,0.6227724482353063,0.0,1510.659678779895,1225.6299849184204,62.076060876175376,0.7024795964956374,0.919185139767476,0.0297923825353558,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726002,0.0,8.605661079738612,True
vector_thrust,cruise_0,0.6351477972494832,0.0,1510.6596787799144,1225.6299849187174,62.076060876192926,0.7024795964956853,0.9191851397674784,0.0297923825353619,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726056,0.0,13.709024199800528,True
vector_thrust,cruise_0,0.6446765529490952,0.0,1510.6596787799049,1225.629984918581,62.07606087617864,0.7024795964956682,0.9191851397674768,0.0297923825353569,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104672603,0.0,19.37332992874681,True
vector_thrust,cruise_0,0.6522613010705282,0.0,1510.6596787807257,1225.6299849306852,62.07606087659742,0.7024795964975445,0.9191851397675416,0.0297923825355256,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046728282,0.0,24.476693048808727,True
vector_thrust,cruise_0,0.7114707881187614,0.0,1510.659678840307,1225.6299858104974,62.07606090665696,0.7024795966341317,0.9191851397722166,0.0297923825476008,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046891853,0.0,28.00832990541673,True
vector_thrust,cruise_0,0.9150047914340088,0.0,1510.6596787798917,1225.6299849183815,62.076060876177216,0.7024795964956355,0.9191851397674762,0.0297923825353555,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725993,0.0,29.268756506435963,True
vector_thrust,decel_descend,5.055418193059267,0.0,2103.182754730264,646.5301199010472,17.176305959011646,0.1724458518746776,0.8495872093550996,0.0042529483047105,0.0,0.0,0.0,0.0,0.0,0.0,0.5773919171560834,0.0,29.268756506435963,False
vector_thrust,decel_descend,1.2224730485365074,0.0,2112.3530016377213,288.6400515827263,19.692364473702305,0.2763159740266635,0.8644708294737873,0.0048252134147078,0.0,0.0,0.0,0.0,0.0,0.0,0.5797898094627854,0.0,29.387593864953057,False
vector_thrust,decel_descend,3.2461069702814096,0.0,2107.550985263346,572.1379691420848,18.377463725453804,0.2214704261042931,0.8571621821446136,0.0045013796493335,0.0,0.0,0.0,0.0,0.0,0.0,0.5781377052668548,0.0,29.720568744205483,False
vector_thrust,decel_descend,4.610190918771757,0.0,2104.4166657641126,621.0447590174296,17.543301559299305,0.1778001932273092,0.8520019036537958,0.0042793977521927,0.0,0.0,0.0,0.0,0.0,0.0,0.5767968945020031,0.0,30.201731385688383,False
vector_thrust,decel_descend,5.378618611886141,0.0,2102.859647927339,602.7302599209004,17.136645729209732,0.1515360801430908,0.8493199557264196,0.0041536107600728,0.0,0.0,0.0,0.0,0.0,0.0,0.5758380360728155,0.0,30.73578162718354,False
vector_thrust,decel_descend,4.535107661966658,0.0,2104.935675912352,603.6394111757539,17.724490035550577,0.1737989459733262,0.853160031027139,0.0042574135432811,0.0,0.0,0.0,0.0,0.0,0.0,0.5759278996707755,0.0,31.21694426866644,False
vector_thrust,decel_descend,4.332497785816647,0.0,2105.507102039553,594.9705925011208,17.909518793457714,0.1775515940383883,0.8543206764661072,0.0042785648665146,0.0,0.0,0.0,0.0,0.0,0.0,0.5757536274910684,0.0,31.54991914791886,False
vector_thrust,decel_descend,5.570229918834396,0.0,2102.706967043904,574.3643205405436,17.11487666932674,0.139463173713071,0.8491728744782598,0.0040924850015018,0.0,0.0,0.0,0.0,0.0,0.0,0.5748702236029534,0.0,31.66875650643596,False
vector_thrust,arrival_terminal_procedure,6.228889013048204,0.0,2097.38487731686,1252.9992750676463,19.261110245774766,0.2412461431669696,0.862123270671556,0.0046290927475841,0.0,0.0,0.0,0.0,0.0,0.0,0.5734151892308923,0.0,31.66875650643596,False
vector_thrust,arrival_terminal_procedure,6.234668825753792,0.0,2097.3692974527994,1252.9849707950098,19.256743714202344,0.2410761668985121,0.8620995597069179,0.0046281120802892,0.0,0.0,0.0,0.0,0.0,0.0,0.5734109297691241,0.0,31.708602351232383,False
