eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.530508874743646,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.530508874743646,0.0,0.0,0.15261079034363398,True
multicopter,hover_climb,282.3826486059498,5.530508874743646,0.0,0.0,0.5802167226984627,True
multicopter,hover_climb,583.1092995327641,5.530508874743646,0.0,0.0,1.1981251979190057,True
multicopter,hover_climb,916.8907004672358,5.530508874743646,0.0,0.0,1.8839518643377022,True
multicopter,hover_climb,1217.61735139405,5.530508874743646,0.0,0.0,2.501860339558245,True
multicopter,hover_climb,1425.7266509268143,5.530508874743646,0.0,0.0,2.929466271913074,True
multicopter,hover_climb,1500.0,5.530508874743646,0.0,0.0,3.082077062256708,True
multicopter,hover_descent,1500.0,3.1760188460506225,0.0,0.0,3.082077062256708,True
multicopter,hover_descent,1425.7266509268143,3.1760188460506225,0.0,0.0,3.3478233853387147,True
multicopter,hover_descent,1217.6173513940503,3.1760188460506225,0.0,0.0,4.0924280361335725,True
multicopter,hover_descent,916.890700467236,3.1760188460506225,0.0,0.0,5.168412931574605,True
multicopter,hover_descent,583.1092995327642,3.1760188460506225,0.0,0.0,6.3626660670309665,True
multicopter,hover_descent,282.38264860594995,3.1760188460506225,0.0,0.0,7.438650962471998,True
multicopter,hover_descent,74.27334907318571,3.1760188460506225,0.0,0.0,8.183255613266855,True
multicopter,hover_descent,-0.0,3.1760188460506225,0.0,0.0,8.449001936348862,True
