eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.60221125516297,497.4016674881604,500.0,295.26505816358826,3.47581286399686,3.47581286399686,205.34070418387657,0.0,False
multicopter,hover_climb,0.9958198996000824,42.076897166200666,61.74650856541149,497.2868718160334,499.876115782688,295.6350399276355,3.4939701856846,3.480168229927789,205.8216952180383,0.16978125012729,False
multicopter,hover_climb,0.9840404721928714,41.57917488138894,62.27604396607754,495.98120785734767,498.54957866432414,297.26322928639024,3.545933172883455,3.4993350136758585,207.58681322025845,0.6454977416910642,False
multicopter,hover_climb,0.966843160222898,40.852527896742174,63.04729693405776,494.1263389429139,496.6630706860404,299.6193259701576,3.62400586304927,3.527070605598563,210.1576564468592,1.3329279892572226,False
multicopter,hover_climb,0.94751070223619,40.03566347476859,63.9115950326591,492.1123439889988,494.6120995290847,302.2380811576322,3.7150649608930792,3.5578981712607343,213.0386501088637,2.0959180015165715,False
multicopter,hover_climb,0.9298702268197006,39.29029127407186,64.6976464020455,490.3387132974459,492.8036755045368,304.5999416867854,3.801375317768082,3.585701614246016,215.6588213401517,2.7833482490827297,False
multicopter,hover_climb,0.9175381994926128,38.76921969687097,65.24563415016664,489.13429953043504,491.5744675654435,306.23532525122727,3.863637248296835,3.604953087028503,217.4854471672221,3.259064740646504,False
multicopter,hover_climb,0.9131121745849636,38.58220455992804,65.4419983348652,488.7090339707543,491.1402261111329,306.8191118277576,3.886384239972728,3.61182532888859,218.13999444955067,3.4288459907737945,False
multicopter,hover_descent,0.9131121745849636,38.58220455992804,54.63895508323839,489.03411260132674,491.1402261111329,266.14251453393786,3.3733885843259537,3.3733885843259537,182.1298502774613,3.4288459907737945,False
multicopter,hover_descent,0.9075837542732734,38.34860933549043,54.56686396886285,488.5118815495499,490.6029195039063,266.0994111062076,3.389763703332431,3.372842243162441,181.88954656287612,3.682931406904737,False
multicopter,hover_descent,0.8921344147783637,37.69582034274777,54.36233292611067,487.0819919489392,489.1310651858488,265.9628363352928,3.436606682881413,3.371111141410744,181.2077764203689,4.3948629224797,False
multicopter,hover_descent,0.869917750264374,36.75708803933976,54.06043463041233,485.10032861529737,487.08967532880655,265.725296026433,3.506899901479118,3.368100289245211,180.2014487680411,5.423633769572011,False
multicopter,hover_descent,0.8454120760977577,35.72163701821511,53.71709862127207,483.0133740554869,484.9380519749779,265.4079906492635,3.588738360434563,3.3640784051844728,179.05699540424024,6.565483264868595,False
multicopter,hover_descent,0.8234739028816029,34.79467195274379,53.40084892255868,481.2300078482235,483.09819922989726,265.07576187004423,3.666147826838071,3.359867365196497,178.00282974186229,7.594254111960908,False
multicopter,hover_descent,0.8083715984398816,34.15654641295275,53.17841918953764,480.0474724129254,481.8776985610015,264.821142281115,3.721884480257181,3.3566400310888898,177.26139729845875,8.306185627535871,False
multicopter,hover_descent,0.802997538400484,33.929473453541576,53.09836138634383,479.6353534172596,481.4522694317143,264.7255144274863,3.7422247605713994,3.355427936469812,176.9945379544794,8.560271043666813,False
