eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16241028753975167,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6174738008802962,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2750596302168002,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0049248372882227,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6625106666247267,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1175741799652714,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2799844675050234,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2799844675050234,True
multicopter,hover_descent,0.0,0.0,90.0,,3.544501042178388,True
multicopter,hover_descent,0.0,0.0,90.0,,4.285660014501526,True
multicopter,hover_descent,0.0,0.0,90.0,,5.356665760287558,True
multicopter,hover_descent,0.0,0.0,90.0,,6.545392456560074,True
multicopter,hover_descent,0.0,0.0,90.0,,7.616398202346105,True
multicopter,hover_descent,0.0,0.0,90.0,,8.357557174669244,True
multicopter,hover_descent,0.0,0.0,90.0,,8.62207374934261,True
