eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7795420289376993,0.0,1946.6550593607408,4.673708288541133e-12,113.95573104584034,0.1241547401034246,0.923960445955076,0.0315146624110015,0.0,0.0,0.0,0.0,0.0,0.0,0.5316572038746089,0.0,0.0,True
vector_thrust,hover_climb,0.7795622359784572,0.0,1946.723058006172,4.673707181356228e-12,113.95540957550512,0.1241507242231671,0.9239622211413429,0.0315146549789503,0.0,0.0,0.0,0.0,0.0,0.0,0.5316803004655876,0.0,0.0054555346006658,True
vector_thrust,hover_climb,0.779618847250114,0.0,1946.913605628093,4.673704079149917e-12,113.95450879193191,0.1241394722736091,0.923967194956369,0.031514634118926,0.0,0.0,0.0,0.0,0.0,0.0,0.5317450233363029,0.0,0.0207416028672603,True
vector_thrust,hover_climb,0.779910904031211,0.0,1947.1890060813364,4.673699596397184e-12,113.9532070187899,0.1241232135094778,0.9239743819434176,0.0315146038853938,0.0,0.0,0.0,0.0,0.0,0.0,0.5318385705416961,0.0,0.04283061150826,True
vector_thrust,hover_climb,0.7804434627621224,0.0,1947.494748323761,4.673694620870211e-12,113.9517620041891,0.1241051687158281,0.9239823583678718,0.0315145702016794,0.0,0.0,0.0,0.0,0.0,0.0,0.531942427714891,0.0,0.067347561458402,True
vector_thrust,hover_climb,0.7809223644780918,0.0,1947.7702763781667,4.673690138061489e-12,113.95045995346112,0.1240889118851067,0.9239895444005573,0.0315145397397884,0.0,0.0,0.0,0.0,0.0,0.0,0.5320360246785462,0.0,0.0894365700994017,True
vector_thrust,hover_climb,0.7812532616086814,0.0,1947.960983132463,4.673687035866161e-12,113.94955883038786,0.1240776623455038,0.923994517024466,0.0315145185963134,0.0,0.0,0.0,0.0,0.0,0.0,0.5321008096012605,0.0,0.1047226383659962,True
vector_thrust,hover_climb,0.7813712559496829,0.0,1948.0290526040264,4.6736859287136654e-12,113.94923720840254,0.1240736475374476,0.9239962916808973,0.0315145110377809,0.0,0.0,0.0,0.0,0.0,0.0,0.5321239338094965,0.0,0.1101781729666621,True
vector_thrust,second_climb,0.5242771621504277,0.0,1309.7688754289013,1990.9769558470712,81.6459654884199,0.8123507872546952,0.9114638941939875,0.0499499902037098,0.0,0.0,0.0,0.0,0.0,0.0,0.357776679686993,0.0,0.1101781729666621,True
vector_thrust,second_climb,0.5243843054361508,0.0,1309.8025900186462,1991.171854232941,81.64897272219388,0.8123674914898054,0.911464524141865,0.0499673616286273,0.0,0.0,0.0,0.0,0.0,0.0,0.3578011212560687,0.0,0.1349359559910573,True
vector_thrust,second_climb,0.5246842884974559,0.0,1309.897586727631,1991.719674034906,81.65738556185258,0.8124147172081612,0.9114663128754265,0.0500160269379731,0.0,0.0,0.0,0.0,0.0,0.0,0.3578697643989729,0.0,0.2043057225019786,True
vector_thrust,second_climb,0.5251171854597675,0.0,1310.0362367793614,1992.5158150813047,81.66950977216219,0.8124840509204866,0.91146895863683,0.0500863299754216,0.0,0.0,0.0,0.0,0.0,0.0,0.3579693702580978,0.0,0.3045479394775833,True
vector_thrust,second_climb,0.5255968400193614,0.0,1310.1920191371537,1993.4057530600344,81.6829251466461,0.8125625004881453,0.911471978244246,0.0501643351402884,0.0,0.0,0.0,0.0,0.0,0.0,0.3580804939895275,0.0,0.4158084064557404,True
vector_thrust,second_climb,0.5260282445659662,0.0,1310.3340688219955,1994.213272471188,81.6949781265536,0.8126345141857904,0.9114747723931772,0.0502345951837007,0.0,0.0,0.0,0.0,0.0,0.0,0.3581811236308301,0.0,0.5160506234313451,True
vector_thrust,second_climb,0.5263263670191934,0.0,1310.433305792837,1994.7752889188464,81.70330198753584,0.8126850821473831,0.9114767462368908,0.0502832067239931,0.0,0.0,0.0,0.0,0.0,0.0,0.3582510436778038,0.0,0.5854203899422664,True
vector_thrust,second_climb,0.526432682351307,0.0,1310.4689076710622,1994.9765063446628,81.70626960297888,0.8127032738518167,0.9114774585782156,0.0503005541981559,0.0,0.0,0.0,0.0,0.0,0.0,0.3582760535752064,0.0,0.6101781729666615,True
vector_thrust,departure_terminal_procedures,0.5225850570932731,0.0,1322.3652014591523,1276.4416439041424,60.16029164659236,0.7433906886195221,0.9140797432405214,0.0363729008433701,0.0,0.0,0.0,0.0,0.0,0.0,0.3615284445061311,0.0,0.6101781729666615,True
vector_thrust,departure_terminal_procedures,0.5227100847934825,0.0,1322.3652014591553,1276.441643904196,60.1602916465893,0.7433906886195282,0.9140797432405212,0.0363729008433691,0.0,0.0,0.0,0.0,0.0,0.0,0.3615284445061319,0.0,0.6564025533341888,True
vector_thrust,departure_terminal_procedures,0.5230594901609067,0.0,1322.3652014591546,1276.4416439041793,60.16029164658991,0.7433906886195272,0.9140797432405212,0.0363729008433697,0.0,0.0,0.0,0.0,0.0,0.0,0.3615284445061317,0.0,0.7859203890001599,True
vector_thrust,departure_terminal_procedures,0.5235620099538255,0.0,1322.3652014591523,1276.4416439041424,60.16029164659175,0.743390688619522,0.9140797432405214,0.0363729008433704,0.0,0.0,0.0,0.0,0.0,0.0,0.3615284445061311,0.0,0.9730790841789156,True
vector_thrust,departure_terminal_procedures,0.5241164544784829,0.0,1322.3652014591532,1276.4416439041609,60.16029164659114,0.7433906886195234,0.9140797432405214,0.0363729008433695,0.0,0.0,0.0,0.0,0.0,0.0,0.3615284445061313,0.0,1.1808095639395395,True
vector_thrust,departure_terminal_procedures,0.524613000941036,0.0,1322.36520145915,1276.4416439041208,60.16029164659359,0.7433906886195182,0.9140797432405215,0.0363729008433711,0.0,0.0,0.0,0.0,0.0,0.0,0.3615284445061305,0.0,1.3679682591182951,True
vector_thrust,departure_terminal_procedures,0.5249549580369636,0.0,1322.3652014591546,1276.4416439041793,60.160291646588895,0.7433906886195272,0.9140797432405212,0.0363729008433688,0.0,0.0,0.0,0.0,0.0,0.0,0.3615284445061317,0.0,1.497486094784266,True
vector_thrust,departure_terminal_procedures,0.5250766710692908,0.0,1322.365201459153,1276.4416439041502,60.16029164659135,0.7433906886195234,0.9140797432405212,0.03637290084337,0.0,0.0,0.0,0.0,0.0,0.0,0.3615284445061313,0.0,1.5437104751517936,True
vector_thrust,accel_climb,0.568677552358294,0.0,1415.6824277543374,1862.2096596962288,80.30908091531269,0.7911009576821136,0.9155830503617152,0.0423646675616355,0.0,0.0,0.0,0.0,0.0,0.0,0.3870409365400248,0.0,1.5437104751517936,True
vector_thrust,accel_climb,0.5692519398367057,0.0,1415.8407918593498,1862.6520297247464,80.29459665175992,0.7913044278435417,0.9155909199426048,0.042421410485242,0.0,0.0,0.0,0.0,0.0,0.0,0.3871634871586074,0.0,1.6625478336688904,True
vector_thrust,accel_climb,0.5708488051269682,0.0,1416.292641807045,1863.9111217858049,80.25396124364939,0.7918782537575074,0.9156132252464542,0.0425804480310012,0.0,0.0,0.0,0.0,0.0,0.0,0.3875094407155983,0.0,1.995522712921313,True
vector_thrust,accel_climb,0.5730591751390922,0.0,1416.7709666663638,1865.7815991139887,80.22244258188489,0.7925564899725998,0.9156347706853591,0.0428368113967047,0.0,0.0,0.0,0.0,0.0,0.0,0.3879624642634889,0.0,2.476685354404216,True
vector_thrust,accel_climb,0.5754570628163765,0.0,1417.30129090483,1867.9283301823189,80.19157917819577,0.7932958493493719,0.9156579053361084,0.0431260012418448,0.0,0.0,0.0,0.0,0.0,0.0,0.3884663130011632,0.0,3.01073559589937,True
vector_thrust,accel_climb,0.577579894236937,0.0,1417.8161575059514,1869.92612644078,80.16223319414675,0.7939806467174508,0.9156802252146878,0.0433856604859307,0.0,0.0,0.0,0.0,0.0,0.0,0.3889315065316615,0.0,3.491898237382272,True
vector_thrust,accel_climb,0.5790279928626051,0.0,1418.1926708215258,1871.343971443948,80.14111337729067,0.7944646495354812,0.9156964681283924,0.0435648830053485,0.0,0.0,0.0,0.0,0.0,0.0,0.3892595876539728,0.0,3.824873116634695,True
vector_thrust,accel_climb,0.5795406564525623,0.0,1418.3309989701788,1871.856991198819,80.13342144432104,0.794639351918842,0.915702419763105,0.0436287586880312,0.0,0.0,0.0,0.0,0.0,0.0,0.3893778858805465,0.0,3.943710475151792,True
