eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7804075453642426,0.0,1948.7170632894392,4.673708288544008e-12,114.12477816135244,0.1280169360672282,0.923975086302662,0.0314946556200482,0.0,0.0,0.0,0.0,0.0,0.0,0.5322203643779754,0.0,0.0,True
vector_thrust,hover_climb,0.7804278930097149,0.0,1948.7850493082967,4.6737071813596e-12,114.12445019724,0.1280128075713709,0.9239768614869478,0.0314946492684795,0.0,0.0,0.0,0.0,0.0,0.0,0.5322434623136801,0.0,0.0052775168807342,True
vector_thrust,hover_climb,0.7804848987012736,0.0,1948.9755615540569,4.67370407914602e-12,114.12353121742905,0.1280012400837217,0.9239818352967972,0.0314946314351542,0.0,0.0,0.0,0.0,0.0,0.0,0.5323081889533084,0.0,0.0200647905802104,True
vector_thrust,hover_climb,0.7807552743151006,0.0,1949.2509109027549,4.673699596402033e-12,114.12220315366744,0.1279845253632681,0.9239890222761205,0.0314946055749141,0.0,0.0,0.0,0.0,0.0,0.0,0.5324017416100368,0.0,0.0414330201882369,True
vector_thrust,hover_climb,0.7812762007697359,0.0,1949.5565964376185,4.673694620875729e-12,114.12072895888552,0.1279659745098257,0.9239969986925604,0.0314945767434962,0.0,0.0,0.0,0.0,0.0,0.0,0.5325056048388386,0.0,0.0651499657668057,True
vector_thrust,hover_climb,0.781744680864758,0.0,1949.8320734140768,4.673690138064416e-12,114.11940061897155,0.1279492617471252,0.9240041847183216,0.0314945506521075,0.0,0.0,0.0,0.0,0.0,0.0,0.5325992072632602,0.0,0.0865181953748321,True
vector_thrust,hover_climb,0.7820683984302236,0.0,1950.0227448283024,4.673687035862169e-12,114.11848130382258,0.1279376966995807,0.9240091573376046,0.0314945325324107,0.0,0.0,0.0,0.0,0.0,0.0,0.5326639959674457,0.0,0.1013054690743084,True
vector_thrust,hover_climb,0.7821838368709324,0.0,1950.090801687727,4.6736859287022336e-12,114.118153189184,0.1279335692894328,0.924010931992419,0.0314945260529116,0.0,0.0,0.0,0.0,0.0,0.0,0.5326871215255525,0.0,0.1065829859550426,True
vector_thrust,second_climb,0.5196566723897822,0.0,1297.31544912857,2013.243390963475,82.02172642627148,0.8145169064359217,0.9108794551637892,0.0511478916497997,0.0,0.0,0.0,0.0,0.0,0.0,0.3543748997271508,0.0,0.1065829859550426,True
vector_thrust,second_climb,0.5197643954222395,0.0,1297.3550937683349,2013.460485268802,82.0255016010554,0.8145296907134134,0.91088014286411,0.0511656570397683,0.0,0.0,0.0,0.0,0.0,0.0,0.3544008163939988,0.0,0.1313407689794378,True
vector_thrust,second_climb,0.520065994487905,0.0,1297.4665931521258,2014.070705362056,82.03607873912816,0.8145659436602093,0.9108820862833038,0.0512154422803792,0.0,0.0,0.0,0.0,0.0,0.0,0.3544735624460975,0.0,0.2007105354903591,True
vector_thrust,second_climb,0.5205012059516941,0.0,1297.6288001839837,2014.9575585532184,82.05136301997344,0.8146194491490147,0.9108849371815868,0.0512874052085809,0.0,0.0,0.0,0.0,0.0,0.0,0.3545790195640713,0.0,0.3009527524659638,True
vector_thrust,second_climb,0.5209834033350775,0.0,1297.8103359294107,2015.948931696205,82.0683304020163,0.814680369742212,0.910888159436641,0.0513673095107733,0.0,0.0,0.0,0.0,0.0,0.0,0.3546965325741845,0.0,0.4122132194441209,True
vector_thrust,second_climb,0.5214170782326988,0.0,1297.975244074908,2016.848535318603,82.08362315896802,0.8147366265415499,0.9108911141008116,0.0514393309075881,0.0,0.0,0.0,0.0,0.0,0.0,0.3548028265690374,0.0,0.5124554364197256,True
vector_thrust,second_climb,0.5217167614938183,0.0,1298.090112220984,2017.474659868688,82.09421079478075,0.8147763104896221,0.9108931869515527,0.0514891889805525,0.0,0.0,0.0,0.0,0.0,0.0,0.354876616333897,0.0,0.581825202930647,True
vector_thrust,second_climb,0.5218236319940072,0.0,1298.131256251632,2017.6988336105223,82.0979906246162,0.8147906217463241,0.9108939322641156,0.0515069867650802,0.0,0.0,0.0,0.0,0.0,0.0,0.3549029975377338,0.0,0.6065829859550421,True
vector_thrust,departure_terminal_procedures,0.5455516401449847,0.0,1382.6310216467548,1247.33805265369,60.47449424955075,0.7277366261756933,0.9158033797165592,0.0334449446340385,0.0,0.0,0.0,0.0,0.0,0.0,0.3780048371133084,0.0,0.6065829859550421,True
vector_thrust,departure_terminal_procedures,0.545696898917091,0.0,1382.6310216467605,1247.3380526537744,60.4744942495526,0.7277366261757042,0.9158033797165596,0.0334449446340388,0.0,0.0,0.0,0.0,0.0,0.0,0.3780048371133099,0.0,0.6535534038008408,True
vector_thrust,departure_terminal_procedures,0.5461027203268047,0.0,1382.6310216467775,1247.3380526540143,60.47449424955586,0.7277366261757389,0.9158033797165605,0.03344494463404,0.0,0.0,0.0,0.0,0.0,0.0,0.3780048371133146,0.0,0.7851615900295053,True
vector_thrust,departure_terminal_procedures,0.5466860583619129,0.0,1382.6310216467998,1247.3380526543233,60.47449424956585,0.7277366261757825,0.915803379716562,0.0334449446340437,0.0,0.0,0.0,0.0,0.0,0.0,0.3780048371133207,0.0,0.9753409292899676,True
