eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006896227627998975,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02621902805358919,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05414128367388703,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08513264931930019,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11305490493959802,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13237770536518825,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13927393299318724,True
vector_thrust,second_climb,1.2980792861737434,0.19516617831942668,14.262619409959862,6.651148766407615,0.13927393299318724,True
vector_thrust,second_climb,1.2985062263084635,0.19528575208385296,14.267916399918244,6.649262490746909,0.16403171601758243,True
vector_thrust,second_climb,1.2997032331342893,0.19562141018540236,14.28277227695115,6.643972313165932,0.23340148252850373,True
vector_thrust,second_climb,1.3014349040610935,0.19610806798468283,14.304276258189585,6.636314953460982,0.33364369950410844,True
vector_thrust,second_climb,1.3033596079617422,0.19665046400743527,14.328194668290712,6.6277982843328695,0.4449041664822655,True
vector_thrust,second_climb,1.3050961345038845,0.19714117761848673,14.34979028522581,6.620109255051443,0.5451463834578703,True
vector_thrust,second_climb,1.3062991961628958,0.1974818932573296,14.364760430374815,6.614779586200934,0.6145161499687916,True
vector_thrust,second_climb,1.3067288309447114,0.19760371784571526,14.370108274525895,6.612875735288428,0.6392739329931867,True
vector_thrust,departure_terminal_procedures,0.7943264674924918,0.09816959708387388,8.449496281452253,8.091369335190786,0.6392739329931867,True
vector_thrust,departure_terminal_procedures,0.7943264674924926,0.09816959708387396,8.449496281452262,8.091369335190786,0.6857605203012177,True
vector_thrust,departure_terminal_procedures,0.7943264674924922,0.09816959708387393,8.449496281452259,8.091369335190786,0.8160130434883758,True
vector_thrust,departure_terminal_procedures,0.7943264674926468,0.09816959708389408,8.449496281453952,8.091369335190699,1.00423339289508,True
vector_thrust,departure_terminal_procedures,0.7943264674934734,0.09816959708400191,8.449496281463007,8.09136933519023,1.2131422199502333,True
vector_thrust,departure_terminal_procedures,0.7943264674944497,0.09816959708412931,8.449496281473708,8.091369335189675,1.4013625693569374,True
vector_thrust,departure_terminal_procedures,0.7943264674955662,0.09816959708427503,8.449496281485942,8.09136933518904,1.5316150925440954,True
vector_thrust,departure_terminal_procedures,0.7943264674966413,0.09816959708441525,8.44949628149772,8.091369335188432,1.5781016798521263,True
