eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419146186002226,0.0,1585.165660130405,4.320583658614505e-12,133.5979958906964,0.1614758545622447,0.95120557089208,0.0121279289163733,0.0,0.0,0.0,0.0,0.0,0.0,0.5873014216717637,0.0,0.0,True
multicopter,hover_climb,0.4196858176378809,0.0,1586.9570226719063,4.320552951205354e-12,133.58795442509782,0.1613045571313282,0.9512402945623386,0.0121259869374462,0.0,0.0,0.0,0.0,0.0,0.0,0.5881153045976866,0.0,0.1624742030846443,True
multicopter,hover_climb,0.4220397552938809,0.0,1591.9931185479138,4.320466925727749e-12,133.55983026737223,0.1608249433115968,0.9513374831611678,0.0121205270698929,0.0,0.0,0.0,0.0,0.0,0.0,0.5904044038367567,0.0,0.6177168038023281,True
multicopter,hover_climb,0.4254487758695777,0.0,1599.3144733448178,4.320342616345016e-12,133.51921588449267,0.1601328051356761,0.9514776506108984,0.0121125893465863,0.0,0.0,0.0,0.0,0.0,0.0,0.5937349034367421,0.0,1.2755614218968132,True
multicopter,hover_climb,0.4292417647398739,0.0,1607.501887895177,4.3202046419766505e-12,133.47416896017813,0.1593658874987825,0.9516328436636552,0.0121037134548709,0.0,0.0,0.0,0.0,0.0,0.0,0.5974631057283859,0.0,2.005713862819704,True
multicopter,hover_climb,0.4326663842413718,0.0,1614.9341970354412,4.320080338065877e-12,133.43360579180373,0.1586761066252265,0.9517723229374034,0.012095657961971,0.0,0.0,0.0,0.0,0.0,0.0,0.6008508689120932,0.0,2.663558480914189,True
multicopter,hover_climb,0.435039779499569,0.0,1620.1086545145647,4.319994312653018e-12,133.40554506973632,0.1581994322397389,0.9518686534314342,0.0120900512050518,0.0,0.0,0.0,0.0,0.0,0.0,0.603211377399163,0.0,3.1188010816318728,True
multicopter,hover_climb,0.4358874513140374,0.0,1621.9615963165732,4.319963610352967e-12,133.39553189303157,0.158029442847544,0.9519029952253868,0.01208804384323,0.0,0.0,0.0,0.0,0.0,0.0,0.6040570418478486,0.0,3.281275284716517,True
multicopter,hover_descent,0.4190815253737324,0.0,1563.5389616597888,4.3199636152048674e-12,120.13435793232765,-0.1075537922469037,0.9518947321942276,0.0117150917301609,0.0,0.0,0.0,0.0,0.0,0.0,0.5822990643791597,0.0,3.281275284716517,True
multicopter,hover_descent,0.4190844787644928,0.0,1561.6730000375053,4.319994315081173e-12,120.12658129316006,-0.107690038797712,0.951862464171978,0.0117165960356155,0.0,0.0,0.0,0.0,0.0,0.0,0.5814541628271006,0.0,3.5562562330016387,True
multicopter,hover_descent,0.4190637277434653,0.0,1556.4617908472896,4.320080332976213e-12,120.10471619942366,-0.1080724196487787,0.9517719729656264,0.011720795029145,0.0,0.0,0.0,0.0,0.0,0.0,0.5790956815304485,0.0,4.326735728629119,True
multicopter,hover_descent,0.4189598628742841,0.0,1548.9756674383138,4.3202046362864e-12,120.07292612295365,-0.1086266051085114,0.9516410066189364,0.0117268209589051,0.0,0.0,0.0,0.0,0.0,0.0,0.575710560550049,0.0,5.440110858179035,True
multicopter,hover_descent,0.4187458300007951,0.0,1540.7275373712614,4.320342609620315e-12,120.037379843929,-0.1092439549565302,0.9514953659373666,0.0117334512423906,0.0,0.0,0.0,0.0,0.0,0.0,0.5719848915706177,0.0,6.675864022594146,True
multicopter,hover_descent,0.4184676212255376,0.0,1533.3505860262478,4.320466924687838e-12,120.00512490393616,-0.1098021910060634,0.9513638984312618,0.0117393725703383,0.0,0.0,0.0,0.0,0.0,0.0,0.56865631394268,0.0,7.78923915214406,True
multicopter,hover_descent,0.4182295569005637,0.0,1528.2755166795052,4.320552957167261e-12,119.98268006703742,-0.1101896227328471,0.9512727822900232,0.011743441119954,0.0,0.0,0.0,0.0,0.0,0.0,0.5663683440449261,0.0,8.559718647771541,True
multicopter,hover_descent,0.4181358289472903,0.0,1526.4701444463287,4.320583662576981e-12,119.97464557583716,-0.1103281170992714,0.9512402361309742,0.0117448873897072,0.0,0.0,0.0,0.0,0.0,0.0,0.5655548240296097,0.0,8.834699596056662,True
