eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.527985621196703,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.527985621196703,0.0,0.0,0.00621332457731351,True
vector_thrust,hover_climb,9.412754953531659,4.527985621196703,0.0,0.0,0.02362267317529188,True
vector_thrust,hover_climb,19.436976651092134,4.527985621196703,0.0,0.0,0.04877991079245666,True
vector_thrust,hover_climb,30.563023348907855,4.527985621196703,0.0,0.0,0.07670233798545648,True
vector_thrust,hover_climb,40.587245046468325,4.527985621196703,0.0,0.0,0.10185957560262124,True
vector_thrust,hover_climb,47.52422169756047,4.527985621196703,0.0,0.0,0.11926892420059962,True
vector_thrust,hover_climb,49.99999999999999,4.527985621196703,0.0,0.0,0.12548224877791314,True
vector_thrust,second_climb,49.99999999999999,81.36824631509391,16.07585256569472,0.0,0.12548224877791314,True
vector_thrust,second_climb,62.378891512197605,81.36824631509391,16.0802511439958,0.029104621692580816,0.15024003180230833,True
vector_thrust,second_climb,97.06377476765829,81.36824631509391,16.092587331747758,0.11065395949934693,0.21960979831322963,True
vector_thrust,second_climb,147.18488325546068,81.36824631509391,16.110444009443118,0.2284961669306743,0.31985201528883433,True
vector_thrust,second_climb,202.81511674453927,81.36824631509391,16.130305554003346,0.359291149564958,0.4311124822669914,True
vector_thrust,second_climb,252.93622523234166,81.36824631509391,16.148238238056653,0.4771333569962854,0.5313546992425962,True
vector_thrust,second_climb,287.6211084878023,81.36824631509391,16.16066920462543,0.5586826948030512,0.6007244657535175,True
vector_thrust,second_climb,299.99999999999994,81.36824631509391,16.165109963578814,0.5877873164956319,0.6254822487779126,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.28884043712677,9.369613165387612,0.5877873164956319,0.6254822487779126,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.28884043712677,9.369613165391483,0.6393776937119326,0.6636663309498719,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.28884043712677,9.369613165401523,0.7839307184386917,0.7706557516945575,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.28884043712677,9.369613165416467,0.992815891302268,0.9252599440943482,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.28884043712677,9.369613165433595,1.2246609420085035,1.096857651748477,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.28884043712677,9.369613165448563,1.4335461148720798,1.2514618441482677,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.28884043712677,9.369613165459036,1.5780991395988384,1.3584512648929532,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.28884043712677,9.369613165463022,1.6296895168151393,1.3966353470649127,True
vector_thrust,accel_climb,299.99999999999994,82.4418638458971,15.797428334057381,1.6296895168151393,1.3966353470649127,True
