eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006251871512502605,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023769226222786922,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.049082537194224264,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07717819274153552,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10249150371297285,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12000885842325716,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1262607299357598,True
lift_and_cruse,dep_transition,-0.11116157121843644,0.05526860955549466,-1.0000000000000002,-2.011296685631655,0.1262607299357598,True
lift_and_cruse,dep_transition,-0.10015682388330828,0.05513072970095091,-0.9009688679024197,-1.816715004981709,0.1270528353736498,True
lift_and_cruse,dep_transition,-0.06931664365087188,0.05481889629562782,-0.6234898018587335,-1.2644662394707928,0.1292722654908101,True
lift_and_cruse,dep_transition,-0.0247407687572332,0.054562041335421016,-0.22252093395631478,-0.4534428725849704,0.13247943493301295,True
lift_and_cruse,dep_transition,0.024741351398619126,0.054544691897386775,0.22252093395631475,0.45359778445837146,0.13603912445887817,True
lift_and_cruse,dep_transition,0.06932113107948595,0.054770306258180024,0.6234898018587345,1.2656699554082327,0.139246293901081,True
lift_and_cruse,dep_transition,0.10016606851098499,0.05506055466343654,0.9009688679024184,1.8191983194368577,0.1414657240182413,True
lift_and_cruse,dep_transition,0.1111729044218286,0.05519074068664015,1.0000000000000002,2.0143397794394864,0.14225782945613136,True
lift_and_cruse,second_climb,0.9379371526239962,0.10546378272702889,8.519694210286033,8.893452599283792,0.14225782945613136,True
lift_and_cruse,second_climb,0.9382535160374379,0.105502171800237,8.52264102509977,8.893215182470113,0.16602530115955072,True
lift_and_cruse,second_climb,0.9391406235816333,0.10560989165822568,8.530904534956852,8.892544143695144,0.2326202770100352,True
lift_and_cruse,second_climb,0.9404242958823251,0.10576595848554063,8.54286316818725,8.891559338640056,0.32885280530661565,True
lift_and_cruse,second_climb,0.9418515112753039,0.10593974457381611,8.556160536463748,8.890445366507805,0.4356628536056465,True
lift_and_cruse,second_climb,0.943139596383356,0.10609683096347985,8.568162977541364,8.889422877371324,0.531895381902227,True
lift_and_cruse,second_climb,0.9440322066156108,0.10620582219818345,8.576481114976751,8.888704847593164,0.5984903577527114,True
lift_and_cruse,second_climb,0.9443510189605484,0.10624477708869506,8.579452241402457,8.888446517913884,0.622257829456131,True
lift_and_cruse,departure_terminal_procedures,0.9509951025232571,0.10701873564331685,8.641268411958738,8.886248719035818,0.622257829456131,True
lift_and_cruse,departure_terminal_procedures,0.9509951025212635,0.10701873564308026,8.641268411940121,8.886248719036834,0.6642527485668762,True
lift_and_cruse,departure_terminal_procedures,0.9509951025212628,0.1070187356430802,8.641268411940118,8.886248719036832,0.7819198971353454,True
lift_and_cruse,departure_terminal_procedures,0.9509951025212634,0.10701873564308023,8.64126841194012,8.886248719036836,0.9519538532946787,True
lift_and_cruse,departure_terminal_procedures,0.9509951025212635,0.10701873564308026,8.641268411940121,8.886248719036834,1.1406773066978981,True
lift_and_cruse,departure_terminal_procedures,0.9509951025212635,0.10701873564308026,8.641268411940121,8.886248719036834,1.3107112628572315,True
lift_and_cruse,departure_terminal_procedures,0.9509951025253001,0.10701873564355927,8.641268411977814,8.886248719034779,1.4283784114257005,True
lift_and_cruse,departure_terminal_procedures,0.9509951025252854,0.10701873564355752,8.641268411977677,8.886248719034786,1.470373330536446,True
lift_and_cruse,accel_climb,0.8372416465448419,0.09412257806281932,7.578579914730703,8.895226456568686,1.470373330536446,True
lift_and_cruse,accel_climb,0.8294190488072218,0.09330348778042746,7.505727266431707,8.88947528691646,1.5892106890535427,True
lift_and_cruse,accel_climb,0.8081395810187093,0.09111878486697092,7.307769284298589,8.869077679191559,1.922185568305965,True
lift_and_cruse,accel_climb,0.7789678300753307,0.0882257480211669,7.036893063352115,8.829257303530515,2.403348209788868,True
lift_and_cruse,accel_climb,0.7486143042851933,0.08533853622644355,6.755624359572539,8.77228901956749,2.9373984512840217,True
lift_and_cruse,accel_climb,0.722945656494003,0.08299311560254935,6.5182005857200584,8.71091115504279,3.4185610927669243,True
lift_and_cruse,accel_climb,0.7060478986470278,0.08149648664586497,6.362107503730763,8.663537873909707,3.751535972019347,True
lift_and_cruse,accel_climb,0.7001801433765353,0.08098548969913415,6.307940366592361,8.645748096081727,3.870373330536444,True
lift_and_cruse,cruise_0,0.7104932254479034,0.08187029121966195,6.402544328566535,8.678278956424078,3.870373330536444,True
lift_and_cruse,cruise_0,0.7104932254479055,0.08187029121966212,6.402544328566552,8.678278956424087,5.025736538341554,True
lift_and_cruse,cruise_0,0.7104932254479045,0.08187029121966202,6.402544328566542,8.678278956424085,8.262992308851219,True
lift_and_cruse,cruise_0,0.7104932254478973,0.08187029121966141,6.402544328566476,8.678278956424062,12.940962434379442,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,18.13311756002678,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,22.811087685555,True
lift_and_cruse,cruise_0,0.7104932254479072,0.08187029121966226,6.4025443285665675,8.678278956424093,26.04834345606466,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,27.203706663869774,True
lift_and_cruse,cruise_1,1.1130053923861063,0.12852426732935512,10.170873512413214,8.659885136975173,27.203706663869774,True
lift_and_cruse,cruise_1,1.1130053923875665,0.12852426732955974,10.170873512427038,8.659885136972747,27.219706591674655,True
lift_and_cruse,cruise_1,1.1130053923873038,0.12852426732952293,10.170873512424555,8.659885136973184,27.264537393161305,True
lift_and_cruse,cruise_1,1.1130053923862362,0.12852426732937333,10.170873512414444,8.659885136974957,27.329319778281597,True
lift_and_cruse,cruise_1,1.1130053923861067,0.1285242673293552,10.17087351241322,8.659885136975172,27.401222801158635,True
lift_and_cruse,cruise_1,1.1130053923861076,0.12852426732935537,10.17087351241323,8.659885136975166,27.466005186278924,True
lift_and_cruse,cruise_1,1.1130053923861105,0.12852426732935576,10.170873512413255,8.659885136975163,27.510835987765578,True
lift_and_cruse,cruise_1,1.113005392386114,0.12852426732935623,10.170873512413289,8.65988513697516,27.52683591557046,True
lift_and_cruse,decel_descend,1.2806291463672803,0.15503178147830363,11.78460901370958,8.260429791594065,27.52683591557046,True
lift_and_cruse,decel_descend,1.278439440847688,0.15464047848423731,11.763310952562474,8.267172045629701,27.645673274087553,True
lift_and_cruse,decel_descend,1.2723267144964723,0.15355530599054648,11.703913727892703,8.285788018128153,27.97864815333998,True
lift_and_cruse,decel_descend,1.2635524523783026,0.1520157367559984,11.618799802457401,8.311984530959714,28.45981079482288,True
lift_and_cruse,decel_descend,1.2538948344958667,0.15034509820147285,11.52530804388836,8.340111180848481,28.993861036318034,True
lift_and_cruse,decel_descend,1.2452662396677667,0.1488729717411698,11.441940471359995,8.364622705542438,29.475023677800937,True
lift_and_cruse,decel_descend,1.2393351458700215,0.14787194960371028,11.384721286852418,8.38113752602424,29.80799855705336,True
lift_and_cruse,decel_descend,1.2372262703018233,0.14751811510628918,11.364392678188986,8.386944677339335,29.926835915570457,True
lift_and_cruse,arrival_terminal_procedure,0.8645903574058067,0.0970333514489766,7.83273527638944,8.910239051780433,29.926835915570457,True
lift_and_cruse,arrival_terminal_procedure,0.864590357576742,0.09703335146712697,7.832735277972748,8.91023905187536,29.966876989662765,True
lift_and_cruse,arrival_terminal_procedure,0.8645903575767447,0.09703335146712724,7.832735277972772,8.910239051875363,30.079069586144165,True
lift_and_cruse,arrival_terminal_procedure,0.8645903575767432,0.09703335146712708,7.832735277972758,8.910239051875363,30.241192585329614,True
lift_and_cruse,arrival_terminal_procedure,0.8645903577000683,0.09703335148022207,7.83273527911507,8.91023905194385,30.421135538922336,True
lift_and_cruse,arrival_terminal_procedure,0.8645903572591852,0.097033351433408,7.832735275031345,8.910239051699001,30.583258538107785,True
lift_and_cruse,arrival_terminal_procedure,0.8645903574282654,0.09703335145136135,7.832735276597467,8.910239051792901,30.695451134589185,True
lift_and_cruse,arrival_terminal_procedure,0.864590357470047,0.0970333514557978,7.832735276984472,8.910239051816108,30.735492208681492,True
lift_and_cruse,second_descent,0.954595183369058,0.1074367685752031,8.674705084852615,8.885181451644879,30.735492208681492,True
lift_and_cruse,second_descent,0.9542668644128053,0.1073962273086067,8.671642811202382,8.885478459785064,30.75925968038491,True
lift_and_cruse,second_descent,0.9533476600647866,0.10728280122899575,8.66306971331969,8.886304693236529,30.825854656235396,True
lift_and_cruse,second_descent,0.9520212565897996,0.10711933248092984,8.650699956630616,8.88748309516665,30.922087184531975,True
lift_and_cruse,second_descent,0.9505516644834412,0.10693849859162477,8.636996433849525,8.888769498376767,31.02889723283101,True
lift_and_cruse,second_descent,0.9492299498643745,0.1067761142767959,8.624673245992517,8.889909098992721,31.12512976112759,True
lift_and_cruse,second_descent,0.9483165924314501,0.10666404046691913,8.616158218583589,8.890686948293148,31.191724736978074,True
lift_and_cruse,second_descent,0.947990875597195,0.10662410101794403,8.613121788732787,8.8909624235674,31.215492208681493,True
lift_and_cruse,app_transition,1.6450795392704376,0.2414736381148068,15.542363393854329,6.812667221621505,31.215492208681493,True
lift_and_cruse,app_transition,1.6450569975757725,0.24146684501177423,15.542118848054507,6.812765526859629,31.216256910494252,True
lift_and_cruse,app_transition,1.6449938383561118,0.24144781252390451,15.541433668900806,6.813040967986609,31.218399557360062,True
lift_and_cruse,app_transition,1.6449025750105482,0.24142031370050918,15.540443629479212,6.8134389761878555,31.221495771789307,True
lift_and_cruse,app_transition,1.6448012863785662,0.2413897977286136,15.53934486973409,6.813880710185443,31.224932310541703,True
lift_and_cruse,app_transition,1.6447100339316663,0.2413623086746308,15.538355012669749,6.8142786790659295,31.228028524970952,True
lift_and_cruse,app_transition,1.6446468883379584,0.2413432883796073,15.537670061297643,6.814554071009026,31.23017117183676,True
lift_and_cruse,app_transition,1.644624352515583,0.24133650064572645,15.537425614787438,6.8146523551770315,31.230935873649518,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.230935873649518,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.24155790184088,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.27132016346106,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.31432787758598,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.36206283897821,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.405070553103133,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.434832814723304,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.445454842914675,True
