eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.009959805019967,476.18244471283504,483.06271231481526,37.82155349276051,0.1921062379202129,0.1921062379202129,36.019919610039935,0.0,False
lift_and_cruse,hover_climb,0.9999829259385892,93.74839930674274,18.010402595869568,476.17972837198784,483.0601989605252,37.82270020334459,0.1921142466677655,0.1921120623836722,36.020805191739136,0.0053065742368686,False
lift_and_cruse,hover_climb,0.9999350832329716,93.74391405309107,18.01164376905099,476.1721169221317,483.05315647753525,37.8259143713538,0.1921366939140398,0.1921283880410625,36.02328753810198,0.0201752648390007,False
lift_and_cruse,hover_climb,0.9998659426626316,93.73743212462172,18.013438297182304,476.16111693343714,483.0429790962518,37.83056131136646,0.1921691465186573,0.1921519911477895,36.02687659436461,0.0416611452801207,False
lift_and_cruse,hover_climb,0.9997891943069588,93.73023696627736,18.015431428962845,476.1489063095078,483.0316820872787,37.83572225066982,0.1922051874846791,0.1921782050005308,36.03086285792569,0.0655086734318337,False
lift_and_cruse,hover_climb,0.9997200391141566,93.72375366695218,18.017228398358103,476.13790351361234,483.02150296058767,37.84037499837069,0.1922376784429428,0.192201837606129,36.034456796716206,0.0869945538729537,False
lift_and_cruse,hover_climb,0.9996721781746338,93.71926670387192,18.01847261590187,476.1302885632348,483.01445830117046,37.843596408776,0.1922601735170928,0.1922182000496727,36.03694523180374,0.1018632444750858,False
lift_and_cruse,hover_climb,0.9996550959983738,93.71766524984754,18.018916805778385,476.127570664509,483.0119439951486,37.84474643526327,0.1922682040210722,0.1922240413555307,36.03783361155677,0.1071698187119545,False
lift_and_cruse,dep_transition,0.9996550959983738,93.71766524984754,105.24570044721492,464.1369298821459,505.386271032192,226.7557129164653,1.123008134546509,1.1086127393240257,210.49140089442983,0.1071698187119545,False
lift_and_cruse,dep_transition,0.9996404198067692,93.71628935688462,106.2346843720765,463.87634235719565,505.53666661316345,229.0151245353508,1.13357772744693,1.1196590431717075,212.469368744153,0.1079303481353843,False
lift_and_cruse,dep_transition,0.9995985474867796,93.7123638268856,108.9911003661463,463.1483391308952,505.95671800863937,235.3266698961107,1.163039239058434,1.1505163014156825,217.9822007322926,0.1100613042260821,False
lift_and_cruse,dep_transition,0.99953610115393,93.70650948318092,112.92718682735791,462.0909257843363,506.5466732611488,244.3833130475876,1.2051170403767089,1.1947943918950947,225.85437365471583,0.1131406249958238,False
lift_and_cruse,dep_transition,0.99946413880763,93.69976301321532,117.21539866010689,460.5929483143201,506.8867751585059,254.48850376765083,1.2509701891765754,1.244198850206088,234.43079732021377,0.1165584132007712,False
lift_and_cruse,dep_transition,0.9993969541369346,93.6934644503376,120.99319221479288,459.2643142300479,507.1882935169943,263.4506732275707,1.291376015212219,1.2880150571164208,241.9863844295857,0.1196377339705129,False
lift_and_cruse,dep_transition,0.9993491819827844,93.68898581088604,123.55343873052142,458.35902342961833,507.39365790890736,269.55683333748755,1.3187655498454018,1.3178681831926746,247.10687746104284,0.1217686900612107,False
lift_and_cruse,dep_transition,0.9993318827939046,93.68736401192857,124.45524563702428,458.0391996367183,507.46619155487446,271.71394770943203,1.3284143539689652,1.3284143539689652,248.91049127404847,0.1225292194846405,False
lift_and_cruse,second_climb,0.9993318827939046,93.68736401192857,105.47018205136833,464.0314667853877,505.3775449364089,227.29101279068203,1.1257674198087986,1.1257674198087986,210.94036410273665,0.1225292194846405,False
lift_and_cruse,second_climb,0.9988744132892832,93.64447624587032,105.47809038367002,463.9639598324389,505.31844312581467,227.3420572694851,1.1263720547730116,1.1260202419969356,210.95618076734004,0.1462966911880599,False
lift_and_cruse,second_climb,0.99759240732592,93.52428818680502,105.50030975032308,463.7746901569581,505.15278547749807,227.4853548989152,1.1280700663849044,1.1267299920243017,211.00061950064617,0.2128916670385444,False
lift_and_cruse,second_climb,0.995739319499194,93.35056120304944,105.53257580647067,463.5008759305037,504.9132517021162,227.6931415389745,1.130533862749133,1.1277591547121626,211.0651516129413,0.3091241953351248,False
lift_and_cruse,second_climb,0.993681801953255,93.15766893311766,105.56860727298296,463.1965323419202,504.64717876519234,227.9247606563805,1.1332825303593004,1.1289063591395574,211.13721454596592,0.4159342436341557,False
lift_and_cruse,second_climb,0.9918273672471792,92.98381567942306,105.60126765204583,462.92193692809394,504.4072648978857,228.13434024686345,1.1357717458164234,1.129944402271689,211.2025353040917,0.5121667719307362,False
lift_and_cruse,second_climb,0.9905436817530155,92.86347016434524,105.6239787339574,462.731693113237,504.2411332742614,228.2798736762208,1.1375014552324023,1.13066522616724,211.2479574679148,0.5787617477812206,False
lift_and_cruse,second_climb,0.9900854647869728,92.82051232377869,105.63210589133811,462.6637526248868,504.1818205202472,228.33191316630305,1.138120197193509,1.1309229766245006,211.26421178267623,0.6025292194846401,False
lift_and_cruse,departure_terminal_procedures,0.9900854647869728,92.82051232377869,62.58837107918235,473.5538069260448,497.5858205796036,132.1673908303236,0.6742946091577252,0.6742946091577252,125.1767421583647,0.6025292194846401,False
lift_and_cruse,departure_terminal_procedures,0.9895696442338074,92.77215414691943,62.58837108026921,473.4730569849976,497.5086864977173,132.19028715334852,0.6746479041879493,0.6744114221407783,125.17674216053842,0.6481846803540042,False
lift_and_cruse,departure_terminal_procedures,0.9881243345599168,92.63665636499222,62.58837108048623,473.24675459157856,497.2925351960844,132.25449716599036,0.6756397955183399,0.6747390102478472,125.17674216097244,0.7761084390094365,False
lift_and_cruse,departure_terminal_procedures,0.9860357686588098,92.44085331176342,62.58837108150814,472.9196179642258,496.98011865588336,132.34742930993536,0.6770782988849504,0.6752131335795247,125.17674216301629,0.9609636261672868,False
lift_and_cruse,departure_terminal_procedures,0.9837175896526418,92.22352402993518,62.5883710798036,472.556356967076,496.63326694762,132.4507788670351,0.6786821279844111,0.6757404047072467,125.1767421596072,1.1661374049108506,False
lift_and_cruse,departure_terminal_procedures,0.9816289411322452,92.027713231148,62.588371080301805,472.22891950896405,496.320678098992,132.54407681819586,0.6801336682783612,0.6762163943225213,125.1767421606036,1.350992592068701,False
