eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201134704900316,0.0,1588.592542390904,4.320583662470659e-12,134.34537314042504,0.1736641724247896,0.9512006700831264,0.0121432150330132,0.0,0.0,0.0,0.0,0.0,0.0,0.5885710762410703,0.0,0.0,True
multicopter,hover_climb,0.4206270693384394,0.0,1590.3828482514937,4.320552957247082e-12,134.33430561846822,0.17348173627277,0.9512355143164518,0.0121412582104576,0.0,0.0,0.0,0.0,0.0,0.0,0.5893848918804254,0.0,0.1499067323751478,True
multicopter,hover_climb,0.4229107477966826,0.0,1595.4159940306752,4.32046692477937e-12,134.30331032698157,0.1729709105633849,0.9513330391974224,0.0121357565022411,0.0,0.0,0.0,0.0,0.0,0.0,0.5916738067853389,0.0,0.5699360626682713,True
multicopter,hover_climb,0.4262201149810544,0.0,1602.7331196084433,4.3203426096429194e-12,134.258558053881,0.1722336653463048,0.9514736886257684,0.0121277576809241,0.0,0.0,0.0,0.0,0.0,0.0,0.5950040532150049,0.0,1.176896030693137,True
multicopter,hover_climb,0.4299053010672712,0.0,1610.915887043721,4.320204636863734e-12,134.208933297859,0.171416678152171,0.9516294111920284,0.0121188130725917,0.0,0.0,0.0,0.0,0.0,0.0,0.598731992906437,0.0,1.8505707709069168,True
multicopter,hover_climb,0.4332355249886222,0.0,1618.3440500992067,4.320080332778184e-12,134.16425977782998,0.1706817840222167,0.95176936255152,0.0121106949572709,0.0,0.0,0.0,0.0,0.0,0.0,0.6021195355735504,0.0,2.457530738931782,True
multicopter,hover_climb,0.4355452119347263,0.0,1623.5156623577611,4.3199943145080315e-12,134.13336254425502,0.1701738898881366,0.9518660169896906,0.0121050444661719,0.0,0.0,0.0,0.0,0.0,0.0,0.6044799008949034,0.0,2.8775600692249066,True
multicopter,hover_climb,0.4363704796636583,0.0,1625.3675933449824,4.3199636154892326e-12,134.1223386057652,0.1699927583487511,0.9519004738515784,0.0121030214200708,0.0,0.0,0.0,0.0,0.0,0.0,0.6053255160794184,0.0,3.0274668016000548,True
multicopter,hover_descent,0.4183931405712947,0.0,1562.796707159397,4.3199636153381154e-12,119.95163590129606,-0.111935802540087,0.9518938485399492,0.0117083872441168,0.0,0.0,0.0,0.0,0.0,0.0,0.582022631164697,0.0,3.0274668016000548,True
multicopter,hover_descent,0.4183806747812211,0.0,1560.9307142206328,4.319994314944653e-12,119.9436237598659,-0.1120778971028885,0.9518616096397644,0.011709880302759,0.0,0.0,0.0,0.0,0.0,0.0,0.581177789234026,0.0,3.292211085760535,True
multicopter,hover_descent,0.4183187944967074,0.0,1555.7194142624526,4.32008033283681e-12,119.92109772914392,-0.1124766949541337,0.9517712004742652,0.0117140477438465,0.0,0.0,0.0,0.0,0.0,0.0,0.5788194736101022,0.0,4.034008085888425,True
multicopter,hover_descent,0.4181607536666579,0.0,1548.2331515331211,4.320204636357266e-12,119.8883498757556,-0.1130546850057113,0.9516403538242976,0.0117200279914926,0.0,0.0,0.0,0.0,0.0,0.0,0.5754345883337114,0.0,5.105935808565217,True
multicopter,hover_descent,0.417893561861347,0.0,1539.984855417364,4.3203426095574015e-12,119.8517369790998,-0.1136985685208747,0.951494847573884,0.0117266074712005,0.0,0.0,0.0,0.0,0.0,0.0,0.571709175815192,0.0,6.295685821983979,True
multicopter,hover_descent,0.4175734165879362,0.0,1532.6077442618384,4.320466924800018e-12,119.81851774137216,-0.1142808119629323,0.951363502623252,0.0117324829281663,0.0,0.0,0.0,0.0,0.0,0.0,0.568380824655728,0.0,7.36761354466077,True
multicopter,hover_descent,0.4173094685078347,0.0,1527.532558570019,4.320552957073815e-12,119.79540385965078,-0.1146849135750317,0.9512724720852368,0.0117365196925859,0.0,0.0,0.0,0.0,0.0,0.0,0.5660930089043891,0.0,8.10941054478866,True
multicopter,hover_descent,0.4172071002490229,0.0,1525.7271437197055,4.320583662643902e-12,119.78713014644276,-0.1148293684907345,0.9512399566429532,0.011737954599814,0.0,0.0,0.0,0.0,0.0,0.0,0.5652795434112969,0.0,8.374154828949141,True
