eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.6730206560404515,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.6730206560404515,0.0,0.0,0.004959235308961484,True
vector_thrust,hover_climb,9.412754953531659,5.6730206560404515,0.0,0.0,0.018854703861876435,True
vector_thrust,hover_climb,19.436976651092134,5.6730206560404515,0.0,0.0,0.03893423769510185,True
vector_thrust,hover_climb,30.563023348907855,5.6730206560404515,0.0,0.0,0.061220838873645746,True
vector_thrust,hover_climb,40.587245046468325,5.6730206560404515,0.0,0.0,0.08130037270687115,True
vector_thrust,hover_climb,47.52422169756047,5.6730206560404515,0.0,0.0,0.09519584125978611,True
vector_thrust,hover_climb,49.99999999999999,5.6730206560404515,0.0,0.0,0.1001550765687476,True
vector_thrust,second_climb,49.99999999999999,84.24075961096511,15.130055215910824,0.0,0.1001550765687476,True
vector_thrust,second_climb,62.378891512197605,84.24075961096511,15.13413032047704,0.03013703971725081,0.12491285959314279,True
vector_thrust,second_climb,97.06377476765829,84.24075961096511,15.145558813729485,0.11457914854646487,0.1942826261040641,True
vector_thrust,second_climb,147.18488325546068,84.24075961096511,15.162100352497673,0.2366015312195139,0.29452484307966886,True
vector_thrust,second_climb,202.81511674453927,84.24075961096511,15.180497403435044,0.37203615834168513,0.40578531005782587,True
vector_thrust,second_climb,252.93622523234166,84.24075961096511,15.197106310645088,0.4940585410147342,0.5060275270334306,True
vector_thrust,second_climb,287.6211084878023,84.24075961096511,15.208618819700309,0.5785006498439479,0.5753972935443519,True
vector_thrust,second_climb,299.99999999999994,84.24075961096511,15.212731315400328,0.6086376895611987,0.6001550765687471,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.91313395557877,9.243536229883741,0.6086376895611987,0.6001550765687471,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.91313395557877,9.243536229883743,0.6675987831959344,0.643504422030867,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.91313395557877,9.243536229883745,0.8328040963954222,0.7649665889036208,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.91313395557877,9.243536229883748,1.071532690770301,0.9404845054021403,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.91313395557877,9.243536229883754,1.336501440390554,1.1352946955779117,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.91313395557877,9.243536229883752,1.5752300347654327,1.3108126120764312,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.91313395557877,9.243536229883752,1.7404353479649202,1.4322747789491852,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.91313395557877,9.24353622988375,1.799396441599656,1.475624124411305,True
vector_thrust,accel_climb,299.99999999999994,84.79896419975289,15.038744410813669,1.799396441599656,1.475624124411305,True
