eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7767953837420047,0.0,1940.1141337665124,4.673708288262092e-12,113.41565576310695,0.1116765834999341,0.923914460351055,0.0315771509026245,0.0,0.0,0.0,0.0,0.0,0.0,0.5298707907165833,0.0,0.0,True
vector_thrust,hover_climb,0.7768150636867718,0.0,1940.1821703914152,4.673707181240208e-12,113.41535507728906,0.1116729369333689,0.9239162354131172,0.0315771401449988,0.0,0.0,0.0,0.0,0.0,0.0,0.5298938824756105,0.0,0.0061145343219624,True
vector_thrust,hover_climb,0.7768701963483329,0.0,1940.372824366693,4.6737040792524944e-12,113.4145125651956,0.1116627197660394,0.9239212088708496,0.0315771099797073,0.0,0.0,0.0,0.0,0.0,0.0,0.5299585917892499,0.0,0.0232470787755427,True
vector_thrust,hover_climb,0.7772422709338813,0.0,1940.648378295594,4.673699595967786e-12,113.4132949021816,0.1116479562773478,0.9239283953566184,0.0315770662830942,0.0,0.0,0.0,0.0,0.0,0.0,0.5300521193440205,0.0,0.0480043228148407,True
vector_thrust,hover_climb,0.7778179126239189,0.0,1940.954290969706,4.6736946205398586e-12,113.41194328543152,0.1116315710547659,0.923936371217002,0.0315770176696027,0.0,0.0,0.0,0.0,0.0,0.0,0.5301559547263108,0.0,0.0754827906302006,True
vector_thrust,hover_climb,0.778335396615646,0.0,1941.2299726199208,4.6736901382638736e-12,113.41072538821696,0.1116168093942818,0.9239435567409648,0.0315769737601123,0.0,0.0,0.0,0.0,0.0,0.0,0.5302495320649524,0.0,0.1002400346694985,True
vector_thrust,hover_climb,0.7786928642533145,0.0,1941.4207856338564,4.673687036409286e-12,113.409882496782,0.1116065945189175,0.9239485290127152,0.0315769433124571,0.0,0.0,0.0,0.0,0.0,0.0,0.5303143033960055,0.0,0.1173725791230789,True
vector_thrust,hover_climb,0.7788203157265453,0.0,1941.4888929828087,4.6736859291754116e-12,113.40958165152426,0.1116029489753209,0.9239503035435384,0.0315769324335635,0.0,0.0,0.0,0.0,0.0,0.0,0.5303374227404073,0.0,0.1234871134450413,True
vector_thrust,second_climb,0.5332537119814335,0.0,1333.6073522863574,1953.9045661629643,81.08842167873415,0.8079529613174403,0.912508782400046,0.0478512068085686,0.0,0.0,0.0,0.0,0.0,0.0,0.3642884019143692,0.0,0.1234871134450413,True
vector_thrust,second_climb,0.5333617379877011,0.0,1333.6341054557547,1954.064777975204,81.0902773206187,0.807973674811241,0.9125093916161274,0.0478677244424207,0.0,0.0,0.0,0.0,0.0,0.0,0.364311219044551,0.0,0.1482448964694365,True
vector_thrust,second_climb,0.5336641742789522,0.0,1333.7096959277212,1954.515067061035,81.09545078358565,0.8080320934985041,0.9125111278934238,0.0479139834685562,0.0,0.0,0.0,0.0,0.0,0.0,0.3643753370449747,0.0,0.2176146629803579,True
vector_thrust,second_climb,0.5341005626542278,0.0,1333.820557738057,1955.1693862654145,81.10286071088574,0.80811749818553,0.912513712455886,0.0479807728298487,0.0,0.0,0.0,0.0,0.0,0.0,0.3644684717001556,0.0,0.3178568799559625,True
vector_thrust,second_climb,0.5345840157224292,0.0,1333.9458423919802,1955.900692198947,81.11099725762676,0.8082136473898076,0.9125166842131917,0.0480548276080215,0.0,0.0,0.0,0.0,0.0,0.0,0.3645725048100712,0.0,0.4291173469341197,True
vector_thrust,second_climb,0.5350187707288284,0.0,1334.0607167865944,1956.564176964437,81.11825237892378,0.8083014880246845,0.9125194530831342,0.0481214832788106,0.0,0.0,0.0,0.0,0.0,0.0,0.3646668264986441,0.0,0.5293595639097243,True
vector_thrust,second_climb,0.5353191705169645,0.0,1334.141311410557,1957.0258959801545,81.12323278127595,0.8083629441342239,0.9125214192119172,0.0481675755619066,0.0,0.0,0.0,0.0,0.0,0.0,0.3647324248503684,0.0,0.5987293304206457,True
vector_thrust,second_climb,0.5354262902706369,0.0,1334.1702917553691,1957.1911938743465,81.12500252023816,0.8083850093006608,0.9125221307218832,0.0481840189959454,0.0,0.0,0.0,0.0,0.0,0.0,0.3647559008301,0.0,0.6234871134450409,True
vector_thrust,departure_terminal_procedures,0.4911548032319707,0.0,1238.4566258953205,1358.4381787476098,60.87937852226029,0.767276892360152,0.9114804214171788,0.0419642473468029,0.0,0.0,0.0,0.0,0.0,0.0,0.338588233457894,0.0,0.6234871134450409,True
