eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.864918757772151,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.864918757772151,0.0,0.0,0.1734901182118855,True
multicopter,hover_climb,282.3826486059498,4.864918757772151,0.0,0.0,0.6595986272190097,True
multicopter,hover_climb,583.1092995327641,4.864918757772151,0.0,0.0,1.3620457750828876,True
multicopter,hover_climb,916.8907004672358,4.864918757772151,0.0,0.0,2.141703289220166,True
multicopter,hover_climb,1217.61735139405,4.864918757772151,0.0,0.0,2.8441504370840436,True
multicopter,hover_climb,1425.7266509268143,4.864918757772151,0.0,0.0,3.3302589460911682,True
multicopter,hover_climb,1500.0,4.864918757772151,0.0,0.0,3.5037490643030536,True
multicopter,hover_descent,1500.0,3.1491899848221654,0.0,0.0,3.5037490643030536,True
multicopter,hover_descent,1425.7266509268143,3.1491899848221654,0.0,0.0,3.771759357249788,True
multicopter,hover_descent,1217.6173513940503,3.1491899848221654,0.0,0.0,4.522707510641352,True
multicopter,hover_descent,916.890700467236,3.1491899848221654,0.0,0.0,5.6078590329238365,True
multicopter,hover_descent,583.1092995327642,3.1491899848221654,0.0,0.0,6.812286356599146,True
multicopter,hover_descent,282.38264860594995,3.1491899848221654,0.0,0.0,7.897437878881631,True
multicopter,hover_descent,74.27334907318571,3.1491899848221654,0.0,0.0,8.648386032273192,True
multicopter,hover_descent,-0.0,3.1491899848221654,0.0,0.0,8.916396325219928,True
