eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.1909609049709978,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.7260214706726784,False
multicopter,hover_climb,0.0,0.0,-90.0,,1.4992063899806227,False
multicopter,hover_climb,0.0,0.0,-90.0,,2.357376907135146,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.13056182644309,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.665622392144771,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.856583297115769,False
multicopter,hover_descent,0.0,0.0,90.0,,3.856583297115769,True
multicopter,hover_descent,0.0,0.0,90.0,,4.108646231746973,True
multicopter,hover_descent,0.0,0.0,90.0,,4.814910880087851,True
multicopter,hover_descent,0.0,0.0,90.0,,5.83549286676701,True
multicopter,hover_descent,0.0,0.0,90.0,,6.968253412705978,True
multicopter,hover_descent,0.0,0.0,90.0,,7.9888353993851355,True
multicopter,hover_descent,0.0,0.0,90.0,,8.695100047726013,True
multicopter,hover_descent,0.0,0.0,90.0,,8.947162982357218,True
