eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.13355495130829,497.38427978774325,500.0,297.240933210993,3.498950230563212,3.498950230563212,207.11184983769428,0.0,False
multicopter,hover_climb,0.9960785517012892,42.0878261282235,62.2747574283134,497.2983940639762,499.9055608075338,297.59345451021744,3.5162839382821027,3.503099909639628,207.58252476104468,0.1579096932557686,False
multicopter,hover_climb,0.9850293944886276,41.6209603305054,62.79675938004429,496.0719776759339,498.65986413672704,299.1771960604338,3.5658337084659446,3.521742809197302,209.3225312668143,0.6003628216384734,False
multicopter,hover_climb,0.9689018159899028,40.93951335168604,63.55731271619247,494.3271116873204,496.8857963223814,301.470377608511,3.640125854509301,3.5487368305781746,211.8577090539749,1.2397261167404037,False
multicopter,hover_climb,0.9507767421968714,40.173665163248096,64.41002573719122,492.4289112162877,494.95347706181246,304.021258968652,3.726542174635732,3.578764346730767,214.7000857906374,1.9493658366903912,False
multicopter,hover_climb,0.9342422100278216,39.47502295892205,65.18593671179403,490.7538914599765,493.2463384555202,306.3238818333912,3.8082216497580426,3.605869505890526,217.2864557059801,2.588729131792321,False
multicopter,hover_climb,0.9226855986052516,38.98671543402472,65.72708854538578,489.6145327297889,492.0840722613483,307.9194008999405,3.8670047453776313,3.624651043633203,219.09029515128591,3.031182260175026,False
multicopter,hover_climb,0.9185383151032523,38.81147810295433,65.92105112214064,489.2118529597636,491.6730942807017,308.48919245464776,3.888451995012052,3.631358303868793,219.7368370738021,3.189091953430795,False
multicopter,hover_descent,0.9185383151032523,38.81147810295433,54.86014253483531,489.5459061466249,491.6730942807017,266.94826028127267,3.3671334966166384,3.3671334966166384,182.8671417827844,3.189091953430795,False
multicopter,hover_descent,0.9125499369494404,38.5584480401172,54.793580077914136,488.9743100106111,491.0853244890362,266.93308967769946,3.3850797938846955,3.366942143253251,182.6452669263805,3.4631684127422884,False
multicopter,hover_descent,0.8958120816902282,37.85121471930542,54.60391205571382,487.4115457415547,489.477502029369,266.8720579573491,3.4365217404206003,3.366172323851801,182.01304018571275,4.231113586582942,False
multicopter,hover_descent,0.8717347208830571,36.83386144576298,54.3218990287229,485.2515741395297,487.2533502366513,266.7367278884488,3.514006189095498,3.364465347347764,181.07299676240967,5.340826515044128,False
multicopter,hover_descent,0.8451667073510007,35.71126932469018,53.99851797244588,482.9847316958278,484.9170281293943,266.52353986029834,3.6046548561366567,3.36177631483672,179.99505990815294,6.572514942908182,False
multicopter,hover_descent,0.8213740833128551,34.70594718223332,53.6984339202748,481.0545876300181,482.9262787690005,266.2770427981876,3.6908312095915554,3.358667141119775,178.9947797342493,7.682227871369366,False
multicopter,hover_descent,0.8049909814774666,34.01370344270986,53.48623312090046,479.7785013611278,481.60953840176495,266.0774460973133,3.753141393426424,3.356149541879309,178.28744373633484,8.45017304521002,False
multicopter,hover_descent,0.7991603738414744,33.76733973978061,53.40964298228328,479.33452017677,481.1513244110242,266.0006281721112,3.775935103391912,3.35518060427014,178.0321432742776,8.724249504521515,False
