eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.638212164622441,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.638212164622441,0.0,0.0,0.004989852017707393,True
lift_and_cruse,hover_climb,9.412754953531659,5.638212164622441,0.0,0.0,0.01897110668220365,True
lift_and_cruse,hover_climb,19.436976651092134,5.638212164622441,0.0,0.0,0.03917460503834948,True
lift_and_cruse,hover_climb,30.563023348907855,5.638212164622441,0.0,0.0,0.0615987964570634,True
lift_and_cruse,hover_climb,40.587245046468325,5.638212164622441,0.0,0.0,0.08180229481320922,True
lift_and_cruse,hover_climb,47.52422169756047,5.638212164622441,0.0,0.0,0.0957835494777055,True
lift_and_cruse,hover_climb,49.99999999999999,5.638212164622441,0.0,0.0,0.10077340149541289,True
lift_and_cruse,dep_transition,49.99999999999999,60.800097057506086,5.0,0.0,0.10077340149541289,True
lift_and_cruse,dep_transition,50.4951556604879,60.85893692230688,5.09903113209758,0.000768213907685532,0.10165019393409787,True
lift_and_cruse,dep_transition,51.88255099070633,61.0238025598619,5.376510198141267,0.0029246594189020285,0.10410691175451765,True
lift_and_cruse,dep_transition,53.887395330218425,61.262040308709004,5.777479066043686,0.006051119540164407,0.10765697186267129,True
lift_and_cruse,dep_transition,56.11260466978156,61.52646426089478,6.222520933956314,0.00953549252383185,0.11159724131550895,True
lift_and_cruse,dep_transition,58.117449009293665,61.76470200974188,6.623489801858734,0.012687655567458742,0.1151473014236626,True
lift_and_cruse,dep_transition,59.50484433951209,61.9295676472969,6.900968867902419,0.014876152098619718,0.11760401924408238,True
lift_and_cruse,dep_transition,59.99999999999999,61.988407512097695,7.0,0.015658630052089853,0.11848081168276736,True
lift_and_cruse,second_climb,59.99999999999999,79.88588603436257,15.535925449658055,0.015658630052089853,0.11848081168276736,True
lift_and_cruse,second_climb,71.8837358517097,79.88588603436257,15.539897297960604,0.04308753281828577,0.14224828338618675,True
lift_and_cruse,second_climb,105.18122377695195,79.88588603436257,15.551035808389521,0.1199416105306117,0.20884325923667119,True
lift_and_cruse,second_climb,153.29748792524222,79.88588603436257,15.567156571941652,0.23099897054473353,0.30507578753325165,True
lift_and_cruse,second_climb,206.70251207475772,79.88588603436257,15.585084178090854,0.3542633406807169,0.4118858358322825,True
lift_and_cruse,second_climb,254.818776223048,79.88588603436257,15.601267945340696,0.46532070069483883,0.508118364128863,True
lift_and_cruse,second_climb,288.11626414829027,79.88588603436257,15.612485020547359,0.5421747784071644,0.5747133399793474,True
lift_and_cruse,second_climb,299.99999999999994,79.88588603436257,15.616491833427585,0.5696036811733604,0.5984808116827669,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.17356985803855,10.555611980905432,0.5696036811733604,0.5984808116827669,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.17356985803855,10.555611980921496,0.6273126870797431,0.6458189521999892,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.17356985803855,10.555611980916913,0.7890097284246209,0.7784574744580267,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.17356985803855,10.555611980905326,1.0226687230855689,0.970125692418952,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.17356985803855,10.555611980903194,1.2820106415304742,1.1828613648591724,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.17356985803855,10.55561198090153,1.5156696361914221,1.3745295828200976,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.17356985803855,10.555611980922883,1.6773666775362994,1.5071681050781351,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.17356985803855,10.555611980922878,1.7350756834426824,1.5545062455953573,True
lift_and_cruse,accel_climb,299.99999999999994,90.78126632436982,12.523069049889331,1.7350756834426824,1.5545062455953573,True
lift_and_cruse,accel_climb,359.4186792585485,91.7328928010596,12.317214751092928,1.8918347939181286,1.6733436041124543,True
lift_and_cruse,accel_climb,525.9061188847598,94.3992909364877,11.770254329801432,2.339804518299694,2.006318483364877,True
lift_and_cruse,accel_climb,766.4874396262113,98.25234787870545,11.050406966526259,3.0098963597321635,2.487481124847779,True
lift_and_cruse,accel_climb,1033.5125603737886,102.52891844566437,10.33644525229896,3.7851345632275604,3.0215313663429337,True
lift_and_cruse,accel_climb,1274.09388111524,106.38197538788214,9.759061755578374,4.511970058590128,3.502694007825836,True
lift_and_cruse,accel_climb,1440.5813207414515,109.04837352331023,9.391551660409197,5.0306983634250555,3.8356688870782585,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266198270521386,5.218948148803079,3.9545062455953555,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566523,5.218948148803079,3.9545062455953555,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665435,7.197164526745849,5.200647991156582,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566527,12.74000364569085,8.692259572206291,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566447,20.74963823967033,13.737784493311732,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566556,29.6396619456248,19.337894664545644,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566567,37.64929653960428,24.383419585651087,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856657,43.192135658549255,27.875031166700797,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566563,45.17035203649204,29.121172912262022,True
lift_and_cruse,cruise_1,1500.0,18.981457300044504,496.2326192762702,45.17035203649204,29.121172912262022,False
lift_and_cruse,cruise_1,1500.0,18.981457300044504,491.2032638861411,45.17473843540816,29.137128834856522,False
lift_and_cruse,cruise_1,1500.0,18.981457300044504,493.60420259446846,45.18702885205553,29.18183633648363,False
lift_and_cruse,cruise_1,1500.0,18.981457300044504,493.555674757787,45.204789018685084,29.246440548144573,False
lift_and_cruse,cruise_1,1500.0,18.981457300044504,482.0485059104635,45.224501316481664,29.31814581340124,False
lift_and_cruse,cruise_1,1500.0,18.981457300044504,482.1555464122086,45.242261483111214,29.382750025062183,False
lift_and_cruse,cruise_1,1500.0,18.981457300044504,481.47237069805294,45.25455189975858,29.42745752668929,False
lift_and_cruse,cruise_1,1500.0,18.981457300044504,481.45325635421943,45.2589382986747,29.443413449283792,False
lift_and_cruse,decel_descend,1500.0,89.54429435879477,6.0951967043511885,45.2589382986747,29.443413449283792,True
lift_and_cruse,decel_descend,1440.5813207414515,89.54429435879477,6.0778455221682615,45.41274367290287,29.562250807800886,True
lift_and_cruse,decel_descend,1274.0938811152403,89.54429435879477,6.029432965536491,45.843696754922384,29.895225687053312,True
lift_and_cruse,decel_descend,1033.5125603737888,89.54429435879477,5.960003446205526,46.46644200154656,30.376388328536212,True
lift_and_cruse,decel_descend,766.4874396262114,89.54429435879477,5.883667201389239,47.15763707921224,30.910438570031367,True
lift_and_cruse,decel_descend,525.90611888476,89.54429435879477,5.815536663254984,47.78038232583642,31.39160121151427,True
lift_and_cruse,decel_descend,359.41867925854854,89.54429435879477,5.768743980373425,48.211335407855934,31.724576090766693,True
lift_and_cruse,decel_descend,299.99999999999994,89.54429435879477,5.752113735547896,48.365140782084104,31.84341344928379,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.21081783440265,7.719566338382734,48.365140782084104,31.84341344928379,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.21081783440265,7.719566338381109,48.42835953343729,31.887859168029127,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.21081783440265,7.719566338380916,48.605494538464235,32.01239330457665,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.21081783440265,7.719566338381129,48.86146203700108,32.19235034587217,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.21081783440265,7.719566338427005,49.14556452672727,32.39208759285883,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.21081783440265,7.719566338380917,49.40153202526412,32.57204463415435,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.21081783440265,7.719566338381879,49.578667030291065,32.696578770701876,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.21081783440265,7.719566338381867,49.64188578164425,32.74102448944721,True
lift_and_cruse,second_descent,299.99999999999994,90.53557422611783,5.581694054101944,49.64188578164425,32.74102448944721,True
lift_and_cruse,second_descent,288.11626414829027,90.53557422611783,5.578448578762555,49.672988759057965,32.76479196115063,True
lift_and_cruse,second_descent,254.818776223048,90.53557422611783,5.569362578532678,49.76013736516937,32.83138693700111,True
lift_and_cruse,second_descent,206.70251207475772,90.53557422611783,5.5562527437703295,49.88607074973056,32.927619465297695,True
lift_and_cruse,second_descent,153.29748792524225,90.53557422611783,5.541729298943179,50.025846261457595,33.03442951359673,True
lift_and_cruse,second_descent,105.18122377695198,90.53557422611783,5.52866873723285,50.15177964601879,33.13066204189331,True
lift_and_cruse,second_descent,71.88373585170969,90.53557422611783,5.519644179568203,50.23892825213019,33.197257017743794,True
lift_and_cruse,second_descent,59.999999999999986,90.53557422611783,5.5164260486984045,50.2700312295439,33.22102448944721,True
lift_and_cruse,app_transition,59.99999999999999,71.44736116806698,9.046444908635845,50.2700312295439,33.22102448944721,True
lift_and_cruse,app_transition,59.50484433951209,71.44736116806698,9.046209381511733,50.27080657547448,33.22177791148131,True
lift_and_cruse,app_transition,58.117449009293665,71.44736116806698,9.045549475993612,50.27297904649567,33.22388895310962,True
lift_and_cruse,app_transition,56.112604669781575,71.44736116806698,9.044595955123668,50.276118358078115,33.22693949664746,True
lift_and_cruse,app_transition,53.887395330218425,71.44736116806698,9.043537723998245,50.279602731061786,33.23032534453466,True
lift_and_cruse,app_transition,51.88255099070633,71.44736116806698,9.042584378256556,50.28274204264423,33.233375888072494,True
