eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198325785132923,0.0,1587.597362295572,4.320583680374022e-12,134.12855259966145,0.170153793512452,0.9512021350316716,0.0121388211105771,0.0,0.0,0.0,0.0,0.0,0.0,0.5882023635572744,0.0,0.0,True
multicopter,hover_climb,0.4203533060439408,0.0,1589.387968770913,4.320552958696017e-12,134.11778441264138,0.1699745375234142,0.9512369439701864,0.0121368687479939,0.0,0.0,0.0,0.0,0.0,0.0,0.5890161964208757,0.0,0.1533427867075078,True
multicopter,hover_climb,0.4226562013505995,0.0,1594.4219592553516,4.320466916387218e-12,134.08762651127867,0.1694726228837394,0.9513343705304008,0.0121313795044517,0.0,0.0,0.0,0.0,0.0,0.0,0.5913051603998237,0.0,0.5829997272967467,True
multicopter,hover_climb,0.4259928503133299,0.0,1601.7402977388026,4.320342592669568e-12,134.04407879800502,0.1687482567732401,0.9514748792941732,0.0121233986390196,0.0,0.0,0.0,0.0,0.0,0.0,0.5946354746729323,0.0,1.203871995287446,True
multicopter,hover_climb,0.4297075873095203,0.0,1609.9244025013527,4.320204627467018e-12,133.99578271599935,0.1679455667422428,0.9516304477712808,0.0121144737917521,0.0,0.0,0.0,0.0,0.0,0.0,0.5983634860708148,0.0,1.892988223505382,True
multicopter,hover_climb,0.4330637239599874,0.0,1617.3537605371798,4.320080332949204e-12,133.95230104571962,0.1672235557702561,0.9517702618883288,0.0121063735551057,0.0,0.0,0.0,0.0,0.0,0.0,0.6017510893886155,0.0,2.5138604914960814,True
multicopter,hover_climb,0.4353909215180289,0.0,1622.5261939632346,4.319994322461916e-12,133.92222563201267,0.1667245778429241,0.95186682222866,0.0121007354753081,0.0,0.0,0.0,0.0,0.0,0.0,0.6041114943738395,0.0,2.9435174320853204,True
multicopter,hover_climb,0.4362223516894212,0.0,1624.3784167618262,4.319963626017121e-12,133.91149441739205,0.1665466285884774,0.9519012456778924,0.0120987168685495,0.0,0.0,0.0,0.0,0.0,0.0,0.6049571232136173,0.0,3.096860218792828,True
multicopter,hover_descent,0.418248275340117,0.0,1561.8474999703208,4.3199636118385865e-12,119.71731676237584,-0.1175884803241066,0.951892674449872,0.0116997235085681,0.0,0.0,0.0,0.0,0.0,0.0,0.5816691238510613,0.0,3.096860218792828,True
multicopter,hover_descent,0.4182113076272288,0.0,1559.9814750817068,4.319994316387055e-12,119.70900194707076,-0.1177381504976322,0.9518604729891772,0.011701201828764,0.0,0.0,0.0,0.0,0.0,0.0,0.5808243611803722,0.0,3.3495245296469847,True
multicopter,hover_descent,0.4180832384170595,0.0,1554.7700798289627,4.3200803370304386e-12,119.68562790264652,-0.1181582157935648,0.9517701691692008,0.0117053280890428,0.0,0.0,0.0,0.0,0.0,0.0,0.5784662651510222,0.0,4.057474196720369,True
multicopter,hover_descent,0.4178358415218925,0.0,1547.2836683338348,4.320204640386697e-12,119.65165424102852,-0.1187670448043359,0.9516394760043124,0.0117112490181963,0.0,0.0,0.0,0.0,0.0,0.0,0.5750816922124974,0.0,5.080491106016216,True
multicopter,hover_descent,0.4174779005646125,0.0,1539.0351929393737,4.320342615001289e-12,119.61367599643384,-0.1194453044422453,0.9514941421601932,0.0117177624913032,0.0,0.0,0.0,0.0,0.0,0.0,0.5713566199113567,0.0,6.215954212169454,True
multicopter,hover_descent,0.417083286678651,0.0,1531.6579070706662,4.320466930422178e-12,119.5792226577741,-0.1200586525735853,0.9513629543672424,0.0117235783724543,0.0,0.0,0.0,0.0,0.0,0.0,0.5680285693261902,0.0,7.2389711214653,True
multicopter,hover_descent,0.4167716920079087,0.0,1526.5825929819673,4.3205529611994135e-12,119.5552525959297,-0.12048435303907,0.9512720335966977,0.0117275738591355,0.0,0.0,0.0,0.0,0.0,0.0,0.5657409582229952,0.0,7.946920788538686,True
multicopter,hover_descent,0.4166530652506195,0.0,1524.7771278883208,4.320583647249213e-12,119.54667379943125,-0.1206365313229559,0.9512395574126126,0.0117289941593676,0.0,0.0,0.0,0.0,0.0,0.0,0.5649275640173342,0.0,8.199585099392841,True
