eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.033723292789934,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.033723292789934,0.0,0.0,0.005589072483622855,True
vector_thrust,hover_climb,9.412754953531659,5.033723292789934,0.0,0.0,0.021249305583634203,True
vector_thrust,hover_climb,19.436976651092134,5.033723292789934,0.0,0.0,0.043878998074421784,True
vector_thrust,hover_climb,30.563023348907855,5.033723292789934,0.0,0.0,0.06899606182321996,True
vector_thrust,hover_climb,40.587245046468325,5.033723292789934,0.0,0.0,0.09162575431400753,True
vector_thrust,hover_climb,47.52422169756047,5.033723292789934,0.0,0.0,0.10728598741401889,True
vector_thrust,hover_climb,49.99999999999999,5.033723292789934,0.0,0.0,0.11287505989764175,True
vector_thrust,second_climb,49.99999999999999,88.25189494937182,13.957494868232466,0.0,0.11287505989764175,True
vector_thrust,second_climb,62.378891512197605,88.25189494937182,13.961196849614446,0.031578427089743656,0.13763284292203695,True
vector_thrust,second_climb,97.06377476765829,88.25189494937182,13.971578401049694,0.12005921358985801,0.20700260943295826,True
vector_thrust,second_climb,147.18488325546068,88.25189494937182,13.986603214787694,0.24791765458836185,0.30724482640856293,True
vector_thrust,second_climb,202.81511674453927,88.25189494937182,14.003311474367825,0.3898298177646277,0.41850529338672005,True
vector_thrust,second_climb,252.93622523234166,88.25189494937182,14.018393994336968,0.5176882587631316,0.5187475103623247,True
vector_thrust,second_climb,287.6211084878023,88.25189494937182,14.028847504665837,0.6061690452632456,0.5881172768732461,True
vector_thrust,second_climb,299.99999999999994,88.25189494937182,14.032581510910775,0.6377474723529892,0.6128750598976412,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.15558031611207,9.820396870968663,0.6377474723529892,0.6128750598976412,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.15558031611207,9.820396870968663,0.7013170893591504,0.6610265445455784,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.15558031611207,9.820396870968663,0.8794351980993735,0.795944006415661,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.15558031611207,9.820396870968665,1.1368233226624112,0.9909053875304359,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.15558031611207,9.820396870968667,1.4225025883203601,1.207296195315695,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.15558031611207,9.820396870968663,1.679890712883397,1.4022575764304699,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.15558031611207,9.820396870968665,1.85800882162362,1.5371750383005527,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.15558031611207,9.820396870968665,1.9215784386297807,1.5853265229484899,True
vector_thrust,accel_climb,299.99999999999994,89.62198229076203,13.663630872557253,1.9215784386297807,1.5853265229484899,True
vector_thrust,accel_climb,359.4186792585485,89.62198229076203,13.681036659436693,2.0755177924009938,1.7041638814655868,True
vector_thrust,accel_climb,525.9061188847598,89.62198229076203,13.73000430792632,2.5068462767579645,2.037138760718009,True
vector_thrust,accel_climb,766.4874396262113,89.62198229076203,13.801284219684177,3.130133995477086,2.518301402200912,True
vector_thrust,accel_climb,1033.5125603737886,89.62198229076203,13.88112782278232,3.82193117174381,3.0523516436960656,True
vector_thrust,accel_climb,1274.09388111524,89.62198229076203,13.953730985651543,4.44521889046293,3.5335142851789687,True
vector_thrust,accel_climb,1440.5813207414515,89.62198229076203,14.004348930808083,4.876547374819901,3.8664891644313912,True
vector_thrust,accel_climb,1500.0,89.62198229076203,14.022489244366335,5.0304867285911135,3.985326522948488,True
vector_thrust,cruise_0,1500.0,101.75,8.139219881054181,5.0304867285911135,3.985326522948488,False
vector_thrust,cruise_0,1500.0,101.75,8.13881375091348,7.731117034524336,5.817953463161253,False
vector_thrust,cruise_0,1500.0,101.75,8.138673243851299,15.298114999176782,10.952860042595955,False
vector_thrust,cruise_0,1500.0,101.75,8.137363069391517,26.23274387250922,18.37301503769913,False
vector_thrust,cruise_0,1500.0,101.75,8.138823280055973,38.36926630173563,26.608765749461597,False
vector_thrust,cruise_0,1500.0,101.75,8.139172147055715,49.30389517506807,34.028920744564765,False
vector_thrust,cruise_0,1500.0,101.75,8.139129293559826,56.87089313972048,39.16382732399947,False
vector_thrust,cruise_0,1500.0,101.75,8.139135483606772,59.57152344565372,40.99645426421224,False
vector_thrust,cruise_1,1500.0,96.89758690247515,8.988323958348722,59.57152344565372,40.99645426421224,True
vector_thrust,cruise_1,1500.0,96.89758690247515,8.98832395834884,59.65630932780204,41.0568705369665,True
vector_thrust,cruise_1,1500.0,96.89758690247515,8.988323958349167,59.893874090456926,41.22615317145336,True
vector_thrust,cruise_1,1500.0,96.89758690247515,8.988323958348788,60.23716511883397,41.470773665797424,True
vector_thrust,cruise_1,1500.0,96.89758690247515,8.988323958350101,60.61818941457492,41.74228193102036,True
vector_thrust,cruise_1,1500.0,96.89758690247515,8.988323958349573,60.96148044295197,41.98690242536442,True
vector_thrust,cruise_1,1500.0,96.89758690247515,8.988323958349197,61.19904520560686,42.15618505985128,True
vector_thrust,cruise_1,1500.0,96.89758690247515,8.988323958350353,61.283831087755175,42.21660133260555,True
vector_thrust,cruise_2,1500.0,101.75,8.13943350976987,61.283831087755175,42.21660133260555,True
vector_thrust,cruise_2,1500.0,101.75,8.139433509773072,62.21303680239816,42.84715317893311,True
vector_thrust,cruise_2,1500.0,101.75,8.13943350977403,64.81661335858182,44.61392019153974,True
vector_thrust,cruise_2,1500.0,101.75,8.139433509774184,68.578890488583,47.16697249560324,True
vector_thrust,cruise_2,1500.0,101.75,8.13943350977342,72.75470306550396,50.000646771172114,True
vector_thrust,cruise_2,1500.0,101.75,8.139433509771079,76.51698019550513,52.553699075235606,True
vector_thrust,cruise_2,1500.0,101.75,8.13943350977388,79.1205567516888,54.320466087842235,True
vector_thrust,cruise_2,1500.0,101.75,8.139433509773069,80.04976246633177,54.95101793416981,True
vector_thrust,decel_descend,1500.0,91.23198573877869,6.672080004973457,80.04976246633177,54.95101793416981,False
vector_thrust,decel_descend,1440.5813207414515,91.23198573877869,6.6547659156462275,80.20647830626862,55.0698552926869,False
vector_thrust,decel_descend,1274.0938811152403,91.23198573877869,6.604764921470034,80.64558633198601,55.40283017193933,False
vector_thrust,decel_descend,1033.5125603737888,91.23198573877869,6.537912001301281,81.28011581368409,55.88399281342223,False
vector_thrust,decel_descend,766.4874396262114,91.23198573877869,6.468615107757702,81.98439040551918,56.41804305491738,False
vector_thrust,decel_descend,525.90611888476,91.23198573877869,6.388558630159364,82.61891988721726,56.89920569640029,False
vector_thrust,decel_descend,359.41867925854854,91.23198573877869,6.339366728339019,83.05802791293463,57.23218057565271,False
vector_thrust,decel_descend,299.99999999999994,91.23198573877869,6.3222957879779,83.21474375287148,57.35101793416981,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.68344469709263,11.857684986152968,83.21474375287148,57.35101793416981,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.68344469709263,11.8576730975108,83.25907589961953,57.38759615358877,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.68344469709263,11.857689770308701,83.38329181450209,57.490086046887285,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.68344469709263,11.857728044725002,83.56278901216845,57.63818823374154,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.68344469709263,11.861242672699241,83.76201587123215,57.80256925969093,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.68344469709263,11.83994953619446,83.94151306889852,57.95067144654518,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.68344469709263,11.857694148838648,84.06572898378107,58.0531613398437,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.68344469709263,11.857698238150679,84.11006113052912,58.089739559262654,False
vector_thrust,second_descent,299.99999999999994,74.9280106628346,10.638285433572577,84.11006113052912,58.089739559262654,True
vector_thrust,second_descent,287.62110848780236,74.9280106628346,10.632423438147768,84.1368503681085,58.114497342287045,True
vector_thrust,second_descent,252.93622523234166,74.9280106628346,10.616015337017451,84.21191214379562,58.18386710879797,True
vector_thrust,second_descent,202.81511674453927,74.9280106628346,10.592348729786895,84.32037955234337,58.28410932577358,True
vector_thrust,second_descent,147.18488325546068,74.9280106628346,10.566141226295441,84.44076929322341,58.39536979275173,True
vector_thrust,second_descent,97.06377476765829,74.9280106628346,10.542583391745893,84.54923670177118,58.49561200972734,True
vector_thrust,second_descent,62.37889151219761,74.9280106628346,10.5263109283925,84.6242984774583,58.56498177623826,True
vector_thrust,second_descent,49.99999999999998,74.9280106628346,10.5205092976223,84.65108771503768,58.589739559262654,True
vector_thrust,hover_descent,49.99999999999999,2.824255837286435,0.0,84.65108771503768,58.589739559262654,True
vector_thrust,hover_descent,47.52422169756048,2.824255837286435,0.0,84.65108771503768,58.59970106628142,True
vector_thrust,hover_descent,40.58724504646833,2.824255837286435,0.0,84.65108771503768,58.62761258870276,True
vector_thrust,hover_descent,30.56302334890786,2.824255837286435,0.0,84.65108771503768,58.6679459071988,True
vector_thrust,hover_descent,19.43697665109214,2.824255837286435,0.0,84.65108771503768,58.71271251338568,True
vector_thrust,hover_descent,9.412754953531667,2.824255837286435,0.0,84.65108771503768,58.753045831881714,True
vector_thrust,hover_descent,2.475778302439526,2.824255837286435,0.0,84.65108771503768,58.78095735430306,True
vector_thrust,hover_descent,-0.0,2.824255837286435,0.0,84.65108771503768,58.79091886132182,True
