eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7487829530724761,0.0,5.089149020336561e-12,-5.991188445325284,0.0,,0.0,2361.1988158107065,10898.142946817246,56.97032252865039,0.1268981994854385,0.8459666617913976,0.013023115631639,0.0,0.6201259267324856,0.0,True
lift_and_cruse,hover_climb,0.0,0.7488081668984603,0.0,5.089147826228094e-12,-5.991188445325284,0.0,,0.0,2361.2676021545403,10898.14038969724,56.970258772635134,0.1268946141495349,0.8459684885149809,0.0130232857644961,0.0,0.6201492704589865,0.0063897138504217,True
lift_and_cruse,hover_climb,0.0,0.7488788298812952,0.0,5.089144446654521e-12,-5.991188445325284,0.0,,0.0,2361.460378326815,10898.13315251952,56.97008088377381,0.1268845670879536,0.8459736076260869,0.0130237623982562,0.0,0.6202146912761513,0.0242932942089131,True
lift_and_cruse,hover_climb,0.0,0.7489809865371925,0.0,5.089139563105676e-12,-5.991188445325284,0.0,,0.0,2361.739079863546,10898.122694658456,56.969823856601295,0.1268700444163809,0.8459810070666042,0.0130244502629714,0.0,0.6203092678573204,0.0501647174124715,True
lift_and_cruse,hover_climb,0.0,0.7490944350717562,0.0,5.089134142872279e-12,-5.991188445325284,0.0,,0.0,2362.04859765421,10898.11108751586,56.96953861723776,0.1268539196046051,0.8459892227408697,0.0130252125034199,0.0,0.6204142963305564,0.0788798308034488,True
lift_and_cruse,hover_climb,0.0,0.7491967055806222,0.0,5.089129259503454e-12,-5.991188445325284,0.0,,0.0,2362.3276277804057,10898.1006300403,56.96928165936195,0.1268393863846635,0.8459966274277126,0.0130258981499875,0.0,0.6205089744919668,0.1047512540070071,True
lift_and_cruse,hover_climb,0.0,0.7492675105360351,0.0,5.089125880155493e-12,-5.991188445325284,0.0,,0.0,2362.520813697792,10898.093393345713,56.96910385694581,0.1268293261694205,0.8460017530809104,0.0130263720177624,0.0,0.6205745219778143,0.1226548343654986,True
lift_and_cruse,hover_climb,0.0,0.7492927867825401,0.0,5.089124674092824e-12,-5.991188445325284,0.0,,0.0,2362.589778985036,10898.09081062642,56.96904040351635,0.1268257351438274,0.8460035826923463,0.0130265410176346,0.0,0.620597921181523,0.1290445482159203,True
lift_and_cruse,dep_transition,0.7284437015628727,0.7709360337609055,1044.2388727616274,1787.8141612179338,648.1194513932619,0.7133985057139087,0.9551656035678304,0.248583401838403,2381.3674387326923,11456.39661206874,57.57178561905525,0.0328259184796926,0.8466545354815314,0.0129575748456908,0.3428718769849272,0.6255303799213793,0.1290445482159203,True
lift_and_cruse,dep_transition,0.7320572700957877,0.7681588593408275,1048.646568255064,1808.2979127488743,654.625487609342,0.7120546419768732,0.9550565095772418,0.2489761281252256,2371.8508661246246,11396.308532487106,57.20686858440551,0.0297533409703861,0.8463114170290182,0.0129791592760474,0.3443197134132375,0.623031656388793,0.1298877028447696,True
