eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.587650016946581,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.587650016946581,0.0,0.0,0.183975527178262,True
multicopter,hover_climb,282.3826486059498,4.587650016946581,0.0,0.0,0.6994634992436228,True
multicopter,hover_climb,583.1092995327641,4.587650016946581,0.0,0.0,1.4443652012834451,True
multicopter,hover_climb,916.8907004672358,4.587650016946581,0.0,0.0,2.2711437155888916,True
multicopter,hover_climb,1217.61735139405,4.587650016946581,0.0,0.0,3.0160454176287135,True
multicopter,hover_climb,1425.7266509268143,4.587650016946581,0.0,0.0,3.531533389694075,True
multicopter,hover_climb,1500.0,4.587650016946581,0.0,0.0,3.715508916872337,True
multicopter,hover_descent,1500.0,3.3308082632673752,0.0,0.0,3.715508916872337,True
multicopter,hover_descent,1425.7266509268143,3.3308082632673752,0.0,0.0,3.9689054692002,True
multicopter,hover_descent,1217.6173513940503,3.3308082632673752,0.0,0.0,4.678906831290485,True
multicopter,hover_descent,916.890700467236,3.3308082632673752,0.0,0.0,5.70488852578594,True
multicopter,hover_descent,583.1092995327642,3.3308082632673752,0.0,0.0,6.843642295252008,True
multicopter,hover_descent,282.38264860594995,3.3308082632673752,0.0,0.0,7.8696239897474625,True
multicopter,hover_descent,74.27334907318571,3.3308082632673752,0.0,0.0,8.579625351837747,True
multicopter,hover_descent,-0.0,3.3308082632673752,0.0,0.0,8.83302190416561,True
