eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4174686465024723,0.0,1579.223913782815,4.320583661128275e-12,132.29579694194354,0.1396384682015536,0.9512131842994316,0.0121002580951561,0.0,0.0,0.0,0.0,0.0,0.0,0.5851000138536901,0.0,0.0,True
multicopter,hover_climb,0.4180658649309631,0.0,1581.0171563310907,4.32055295592122e-12,132.28753547534075,0.1394878049322332,0.9512477003939978,0.0120983428491587,0.0,0.0,0.0,0.0,0.0,0.0,0.5859140311842347,0.0,0.1904459619342854,True
multicopter,hover_climb,0.4205758411753347,0.0,1586.058492205951,4.320466923819329e-12,132.26439071168383,0.1390660007145245,0.9513443099802276,0.0120929583227267,0.0,0.0,0.0,0.0,0.0,0.0,0.5882034963789304,0.0,0.7240636893096117,True
multicopter,hover_climb,0.4242052761984842,0.0,1593.387353702882,4.320342608433556e-12,132.2309514121196,0.1384573819795201,0.9514836475696832,0.0120851305482148,0.0,0.0,0.0,0.0,0.0,0.0,0.5915344995343733,0.0,1.4951636468273453,True
multicopter,hover_climb,0.4282353481195284,0.0,1601.5830109517062,4.320204630282165e-12,132.1938390727127,0.1377831360204643,0.9516379291092832,0.0120763780451655,0.0,0.0,0.0,0.0,0.0,0.0,0.5952632261340294,0.0,2.3510200309807305,True
multicopter,hover_climb,0.4318662390002727,0.0,1609.0226693188954,4.3200803351545206e-12,132.16039799710913,0.1371768209963014,0.9517765958311336,0.0120684348272907,0.0,0.0,0.0,0.0,0.0,0.0,0.5986514315779871,0.0,3.122119988498464,True
multicopter,hover_climb,0.4343780591061409,0.0,1614.202169505823,4.319994316249835e-12,132.13725230070887,0.1367578894563117,0.9518723687259834,0.012062906482702,0.0,0.0,0.0,0.0,0.0,0.0,0.6010122292446348,0.0,3.6557377158737903,True
multicopter,hover_climb,0.4352742460368253,0.0,1616.0569027199292,4.3199636171783015e-12,132.1289903503419,0.1366085045918337,0.9519065124696966,0.0120609272214811,0.0,0.0,0.0,0.0,0.0,0.0,0.6018579936366537,0.0,3.846183677808076,True
multicopter,hover_descent,0.4200475104677457,0.0,1563.2722359187974,4.319963615282215e-12,120.06874909334216,-0.1091246109559101,0.9518944180732718,0.0117126895995596,0.0,0.0,0.0,0.0,0.0,0.0,0.5821997293748945,0.0,3.846183677808076,True
multicopter,hover_descent,0.4200335363313379,0.0,1561.4062624650603,4.3199943150060056e-12,120.06088787965768,-0.1092629513479607,0.951862160505599,0.0117141898841141,0.0,0.0,0.0,0.0,0.0,0.0,0.5813548490322942,0.0,4.117400712441333,True
multicopter,hover_descent,0.4199663284244555,0.0,1556.1950190595971,4.320080332891742e-12,120.03878535347206,-0.1096512101581937,0.9517716987564796,0.0117183775897852,0.0,0.0,0.0,0.0,0.0,0.0,0.5789964266749068,0.0,4.877333956373345,True
multicopter,hover_descent,0.4197978758638538,0.0,1548.7088432783655,4.320204636311829e-12,120.00665121274209,-0.1102139185444004,0.951640775387143,0.0117243871775664,0.0,0.0,0.0,0.0,0.0,0.0,0.5756113895366358,0.0,5.975469310673763,True
multicopter,hover_descent,0.4195156842462411,0.0,1540.4606509773728,4.320342609668501e-12,119.97072176472754,-0.1108407682990325,0.9514951829733912,0.0117309992869799,0.0,0.0,0.0,0.0,0.0,0.0,0.5718858117648978,0.0,7.194307600677089,True
multicopter,hover_descent,0.4191792340391576,0.0,1533.0836398708586,4.320466924764161e-12,119.93812042850529,-0.1114075996509753,0.9513637594693334,0.011736904207878,0.0,0.0,0.0,0.0,0.0,0.0,0.5685573146543709,0.0,8.292442954977506,True
multicopter,hover_descent,0.4189026093087591,0.0,1528.0085271000632,4.320552957168621e-12,119.91543525126528,-0.1118009995860818,0.9512726740630788,0.0117409613884334,0.0,0.0,0.0,0.0,0.0,0.0,0.5662693995520415,0.0,9.052376198909515,True
multicopter,hover_descent,0.4187954619687921,0.0,1526.2031389569313,4.320583662520363e-12,119.9073148590401,-0.1119416279565934,0.9512401389297496,0.0117424035977089,0.0,0.0,0.0,0.0,0.0,0.0,0.5654558989093769,0.0,9.323593233542775,True
