eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.52215351243076,497.4042915785874,500.0,294.9668660696128,3.472320913004112,3.472320913004112,205.07384504143587,0.0,False
multicopter,hover_climb,0.9957772413051912,42.07509470303626,61.6669628145858,497.28472964076536,499.871260865335,295.33970459481924,3.490614250263821,3.476709931423362,205.556542715286,0.1717376510093284,False
multicopter,hover_climb,0.9838773596933392,41.57228280394392,62.19775898822866,495.96601271286767,498.53140717844747,296.9752091959161,3.5429762439096817,3.4959629306004385,207.32586329409557,0.6529358560308476,False
multicopter,hover_climb,0.9665035654092816,40.8381788201105,62.97079935381078,494.0930588328174,496.6264105480609,299.34164100255344,3.621675385929625,3.523820332894043,209.9026645127026,1.348287409051348,False
multicopter,hover_climb,0.946971870230591,40.01289592523625,63.83702722793569,492.06007505894513,494.5559772470718,301.9715135561566,3.713505913287089,3.554778933729761,212.79009075978564,2.120069407067967,False
multicopter,hover_climb,0.9291488593175228,39.25981095707844,64.62476370542603,490.27031862337753,492.7309849498675,304.34305272770644,3.800587975187939,3.582696459420384,215.4158790180868,2.815420960088467,False
multicopter,hover_climb,0.9166888306649128,38.733330873165336,65.17388507213509,489.055292551173,491.4908530303741,305.9849348653028,3.86343101570116,3.602024534329374,217.24628357378367,3.2966191651099863,False
multicopter,hover_climb,0.9122167891109816,38.54437137088655,65.37064701262113,488.6263479542547,491.0528207216428,306.5709997769577,3.886395410844496,3.60892363278146,217.90215670873712,3.468356816119315,False
multicopter,hover_descent,0.9122167891109816,38.54437137088655,54.80274218517226,488.94399685615855,491.0528207216428,266.79083525623093,3.38430158996712,3.38430158996712,182.67580728390757,3.468356816119315,False
multicopter,hover_descent,0.9064385114634272,38.30021879422932,54.7331738661366,488.3991604649277,490.4923173289676,266.76081103101944,3.401697438139002,3.383920725935478,182.443912887122,3.733123718017558,False
multicopter,hover_descent,0.8902895203970508,37.61786705903032,54.53539234884345,486.90864369843615,488.9581946606211,266.65948291450115,3.451519644946423,3.382635356048196,181.7846411628115,4.474984091638381,False
multicopter,hover_descent,0.8670632490325022,36.63647531123249,54.24244075661745,484.8461825207681,486.83370479169207,266.46931241165964,3.5264481035411257,3.380223000561872,180.8081358553915,5.547003391665779,False
multicopter,hover_descent,0.841439513287848,35.553782251599216,53.9079677043562,482.6784787408906,484.5989230352374,266.1998249416587,3.613931300885766,3.3768044915552764,179.69322568118733,6.736855048275409,False
multicopter,hover_descent,0.8184967868592578,34.58437127574329,53.59879368204213,480.8299126437089,482.6918745797966,265.90658087999344,3.696925326081894,3.3730846248545,178.6626456068071,7.808874348302806,False
multicopter,hover_descent,0.8027010965177186,33.9169477401853,53.38078211678571,479.606205550764,481.4289363312077,265.67676493132313,3.756830541114547,3.3701693579948357,177.9359403892857,8.550734721923629,False
multicopter,hover_descent,0.797079954797911,33.679434709770895,53.30221008949496,479.1801415724613,480.9891353738879,265.5895728166385,3.778722837813096,3.369063306461707,177.67403363164985,8.815501623821872,False
