eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.5112494758314,497.4375260932211,500.0,291.1902166794192,3.4280916038455698,3.4280916038455698,201.704164919438,0.0,False
multicopter,hover_climb,0.9951308057334136,42.04778052394706,60.66383329716582,497.2457947418173,499.79773592128015,291.605598505093,3.448449734397943,3.432981764528921,202.21277765721945,0.2013425777427457,False
multicopter,hover_climb,0.9814051006707584,41.46782115510248,61.2141601384352,495.7298611943577,498.25664262429416,293.35121697736383,3.5068868829509423,3.4535323863751817,204.04720046145064,0.7654919441443642,False
multicopter,hover_climb,0.9613550114438644,40.62063428636047,62.01481512941179,493.5848295207135,496.0733978273546,295.8727620454243,3.5951754417347903,3.4832177500357773,206.71605043137265,1.5807113983510852,False
multicopter,hover_climb,0.9388003849872462,39.66762190086956,62.91075261215703,491.26783351578223,493.7117223498307,298.66883370691244,3.6988955687979854,3.516135029660768,209.70250870719008,2.4855367294467814,False
multicopter,hover_climb,0.91820655102528,38.79745990247662,63.72431295650608,489.2384421693421,491.6403566068351,301.1843401414947,3.797953725502015,3.5457493023727693,212.4143765216869,3.3007561836535024,False
multicopter,hover_climb,0.903802847045682,38.18885269207107,64.29073474846042,487.8666082914536,490.23869132666897,302.9224583403228,3.869866254360826,3.566211625838992,214.30244916153475,3.864905550055121,False
multicopter,hover_climb,0.8986319290001239,37.970363197188334,64.49355201482169,487.3834851794634,489.74479042728376,303.5421731582896,3.896234583918603,3.5735073351127324,214.97850671607227,4.066248127797867,False
multicopter,hover_descent,0.8986319290001239,37.970363197188334,54.73378615540641,487.6735349810273,489.74479042728376,266.661362462316,3.4248734624820294,3.4248734624820294,182.44595385135472,4.066248127797867,False
multicopter,hover_descent,0.8931766221999796,37.73985727605548,54.659276484226055,487.17259463755886,489.22899328507,266.60703924285133,3.441550986971634,3.424175760531424,182.19758828075356,4.316585550828747,False
multicopter,hover_descent,0.8779327754878771,37.09575107695255,54.44812275036173,485.8009237471168,487.81604483172754,266.43963432750525,3.489257306332437,3.422025690319663,181.4937425012058,5.018015423103107,False
multicopter,hover_descent,0.8560145641658089,36.16962947179474,54.13705104166737,483.8997212394042,485.8562826243702,266.15912078459235,3.560841684967317,3.418422905948811,180.4568368055579,6.031610955944167,False
multicopter,hover_descent,0.8318419579594797,35.148251744766746,53.784077860351495,481.8971440814718,483.79053521044113,265.79631424730127,3.644177971447095,3.4137631889575326,179.28025953450498,7.156617123139323,False
multicopter,hover_descent,0.8102052332181301,34.23402393879424,53.45962644880743,480.1855122512855,482.02391488646725,265.42505486088453,3.722999848354621,3.408994907536876,178.1987548293581,8.170212655980382,False
multicopter,hover_descent,0.795312167448021,33.60473946963469,53.23178252142313,479.0503169420573,480.8518564076497,265.1445051928588,3.779751346171194,3.4053916591920195,177.43927507141044,8.871642528254743,False
multicopter,hover_descent,0.7900128917388991,33.38082641150279,53.14984327535516,478.6546483223572,480.44328174646193,265.0398341433444,3.8004615895184215,3.4040473133278053,177.16614425118388,9.121979951285624,False
