eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177674174962657,0.0,1580.2819701121246,4.320583662272179e-12,132.52837403208065,0.1435955992400802,0.951211905190478,0.0121053042692676,0.0,0.0,0.0,0.0,0.0,0.0,0.5854920220847801,0.0,0.0,True
multicopter,hover_climb,0.4183529405491663,0.0,1582.0748755136387,4.320552957176116e-12,132.5197955554138,0.143441133316024,0.9512464581637802,0.0121033841391528,0.0,0.0,0.0,0.0,0.0,0.0,0.5863060146030268,0.0,0.1847489662654561,True
multicopter,hover_climb,0.4208311774958798,0.0,1587.1152713345691,4.32046692515105e-12,132.4957638862479,0.1430086763858704,0.95134317062166,0.0120979858468055,0.0,0.0,0.0,0.0,0.0,0.0,0.5885954120500158,0.0,0.7024040664955726,True
multicopter,hover_climb,0.4244158805727836,0.0,1594.442786366571,4.320342609812713e-12,132.46104661468476,0.1423846697574295,0.9514826556517952,0.0120901379873956,0.0,0.0,0.0,0.0,0.0,0.0,0.5919263219189659,0.0,1.4504373594665994,True
multicopter,hover_climb,0.4283979911926238,0.0,1602.6369663762384,4.3202046375222135e-12,132.4225207505446,0.1416933529461124,0.9516370991850932,0.0120813629085117,0.0,0.0,0.0,0.0,0.0,0.0,0.5956549516343116,0.0,2.280691677479332,True
multicopter,hover_climb,0.4319873040151636,0.0,1610.0753057598445,4.320080332433642e-12,132.38781194255046,0.1410716660253771,0.9517759101859128,0.012073399279621,0.0,0.0,0.0,0.0,0.0,0.0,0.5990430744829139,0.0,3.0287249704503583,True
multicopter,hover_climb,0.4344713122031813,0.0,1615.2539023352715,4.319994314528338e-12,132.36379039699733,0.1406421015525565,0.9518717821995404,0.0120678565733042,0.0,0.0,0.0,0.0,0.0,0.0,0.601403818541402,0.0,3.546380070680476,True
multicopter,hover_climb,0.4353577704526599,0.0,1617.108314582917,4.319963615711941e-12,132.3552163928354,0.140488922838197,0.9519059611480802,0.0120658721666189,0.0,0.0,0.0,0.0,0.0,0.0,0.6022495643995883,0.0,3.7311290369459313,True
multicopter,hover_descent,0.4193206281271416,0.0,1561.494308716139,4.3199636156466215e-12,119.62993758415952,-0.1197059394870752,0.9518922249366746,0.0116964735327832,0.0,0.0,0.0,0.0,0.0,0.0,0.5815375870349664,0.0,3.7311290369459313,True
multicopter,hover_descent,0.4192654712556151,0.0,1559.6282728626052,4.319994314738277e-12,119.6215116391396,-0.1198584567052854,0.9518600373120372,0.0116979464758681,0.0,0.0,0.0,0.0,0.0,0.0,0.5806928541999662,0.0,3.979561469085009,True
multicopter,hover_descent,0.4190874509292204,0.0,1554.416847407791,4.320080332503741e-12,119.597824223051,-0.120286514609918,0.9517697726022172,0.0117020574753059,0.0,0.0,0.0,0.0,0.0,0.0,0.5783348418350887,0.0,4.675653675493266,True
multicopter,hover_descent,0.4187705118973514,0.0,1546.9303891987518,4.320204636536055e-12,119.56339342168592,-0.1209069336078367,0.9516391367164762,0.0117079559982677,0.0,0.0,0.0,0.0,0.0,0.0,0.574950388323634,0.0,5.681536057680878,True
multicopter,hover_descent,0.4183390273639022,0.0,1538.681856260899,4.320342609618273e-12,119.5249063660172,-0.121598113090643,0.9514938671819404,0.0117144445791291,0.0,0.0,0.0,0.0,0.0,0.0,0.5712254460101814,0.0,6.797981273517742,True
multicopter,hover_descent,0.4178814094350692,0.0,1531.304513949691,4.3204669250150766e-12,119.48999282263972,-0.1222231519504916,0.9513627380388786,0.0117202379565503,0.0,0.0,0.0,0.0,0.0,0.0,0.5678975104337374,0.0,7.803863655705354,True
multicopter,hover_descent,0.4175280024209639,0.0,1526.229158339048,4.3205529571374995e-12,119.46570337343798,-0.1226569705848449,0.9512718582474984,0.0117242178340335,0.0,0.0,0.0,0.0,0.0,0.0,0.5656099777870374,0.0,8.49995586211361,True
multicopter,hover_descent,0.4173948043878952,0.0,1524.4236808416413,4.320583662415383e-12,119.45700941844136,-0.1228120515207624,0.951239396889714,0.011725632414623,0.0,0.0,0.0,0.0,0.0,0.0,0.5647966124340256,0.0,8.74838829425269,True
