eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.1703429466914088,0.0,633.3388321601685,4.311153023010266e-12,-19.860268223316066,0.1232230240152567,0.0,-0.0112940286814348,0.0,0.0,0.0,0.0,0.0,0.0,0.2346510562795069,0.0,0.0,False
multicopter,hover_climb,0.1724086394518962,0.0,633.9195722501419,4.309848340522015e-12,57.82250252727028,0.1231754871547612,0.9262849111056825,0.0328933941854307,0.0,0.0,0.0,0.0,0.0,0.0,0.2349262122402196,0.0,0.1921704899585661,False
multicopter,hover_climb,0.4338765298094406,0.0,709.4228993295884,4.258382052900005e-12,1658.2292948068373,0.045193711104754,0.5293254626049948,0.7578132548288028,0.0,0.0,0.0,0.0,0.0,0.0,0.2630956120770589,0.0,0.7306202374815776,False
multicopter,hover_climb,0.1884452438375798,0.0,638.9967624510417,4.3154797349966336e-12,88.37766295666869,0.1225771783166716,0.923511425567326,0.0502234049484506,0.0,0.0,0.0,0.0,0.0,0.0,0.2372233149724402,0.0,1.5087026664193135,False
multicopter,hover_climb,-0.5582372243732469,0.0,-0.9196331657830932,0.0,-0.0042279375619968,-4.368439151391253,0.0,-1.1714498624248977,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003418017058001,0.0,2.3723090091658947,False
multicopter,hover_climb,0.2730710786263431,0.0,644.9024186711249,4.315729454802248e-12,161.23476789166995,0.1219670519886069,0.8987621982309976,0.0916525647755829,0.0,0.0,0.0,0.0,0.0,0.0,0.2399417755431629,0.0,3.15039143810363,False
multicopter,hover_climb,0.271901988591094,0.0,646.9008762962046,4.316403052908965e-12,134.40931027374245,0.121757712165261,0.9093779228023636,0.0764005378950674,0.0,0.0,0.0,0.0,0.0,0.0,0.2408591346907412,0.0,3.688841185626642,False
multicopter,hover_climb,0.2721444501493547,0.0,647.5842379737109,4.31621478861351e-12,131.8279791466558,0.1216912734645122,0.9104050024822212,0.0749395244856258,0.0,0.0,0.0,0.0,0.0,0.0,0.2411757590475916,0.0,3.881011675585208,False
multicopter,hover_descent,0.4268161184412716,0.0,1562.0723356522426,4.319963610236245e-12,119.77288617366392,-0.1162445518523538,0.9518929570433649,0.0117017848888964,0.0,0.0,0.0,0.0,0.0,0.0,0.5817528580018771,0.0,3.881011675585208,True
multicopter,hover_descent,0.4267053830977866,0.0,1560.2063175452993,4.319994313323335e-12,119.76464340072832,-0.1163924176841618,0.9518607466822088,0.0117032667549199,0.0,0.0,0.0,0.0,0.0,0.0,0.580908076264409,0.0,4.136441742160136,True
multicopter,hover_descent,0.4263720418181873,0.0,1554.9949436581742,4.320080338743261e-12,119.74146866151256,-0.1168074174295691,0.9517704180049568,0.0117074026601209,0.0,0.0,0.0,0.0,0.0,0.0,0.5785499277717139,0.0,4.852140884555567,True
multicopter,hover_descent,0.4258320921538685,0.0,1547.5085644688904,4.3202046426324206e-12,119.70778534352311,-0.1174089010785868,0.9516396884525696,0.0117133377196039,0.0,0.0,0.0,0.0,0.0,0.0,0.5751652797618051,0.0,5.886356110146128,True
multicopter,hover_descent,0.4251557830078423,0.0,1539.2601278723814,4.320342614929267e-12,119.67013079634238,-0.1180789727189316,0.9514943137068148,0.0117198669528116,0.0,0.0,0.0,0.0,0.0,0.0,0.5714401255151356,0.0,7.034248409686241,True
multicopter,hover_descent,0.4244806814515469,0.0,1531.882880053964,4.3204669283822106e-12,119.63597006930377,-0.1186849119197626,0.9513630886265618,0.0117256970628274,0.0,0.0,0.0,0.0,0.0,0.0,0.5681120025009545,0.0,8.068463635276803,True
multicopter,hover_descent,0.4239787969046766,0.0,1526.8075931497526,4.3205529523494194e-12,119.61220386621716,-0.1191054676653526,0.9512721417351137,0.011729702506507,0.0,0.0,0.0,0.0,0.0,0.0,0.5658243417301231,0.0,8.784162777672234,True
multicopter,hover_descent,0.4237930487306045,0.0,1525.002141346754,4.320583656635842e-12,119.6036967731209,-0.1192558060785475,0.9512396563214356,0.0117311261997649,0.0,0.0,0.0,0.0,0.0,0.0,0.56501093115514,0.0,9.039592844247162,True
