eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.402588550990028,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.402588550990028,0.0,0.0,0.006390296076969781,True
vector_thrust,hover_climb,9.412754953531659,4.402588550990028,0.0,0.0,0.024295507797997034,True
vector_thrust,hover_climb,19.436976651092134,4.402588550990028,0.0,0.0,0.05016928838872135,True
vector_thrust,hover_climb,30.563023348907855,4.402588550990028,0.0,0.0,0.07888701828205505,True
vector_thrust,hover_climb,40.587245046468325,4.402588550990028,0.0,0.0,0.10476079887277935,True
vector_thrust,hover_climb,47.52422169756047,4.402588550990028,0.0,0.0,0.12266601059380662,True
vector_thrust,hover_climb,49.99999999999999,4.402588550990028,0.0,0.0,0.1290563066707764,True
vector_thrust,second_climb,49.99999999999999,75.39248444590734,18.406186987291267,0.0,0.1290563066707764,True
vector_thrust,second_climb,62.378891512197605,75.39248444590734,18.411410844731034,0.026956259751373845,0.15381408969517157,True
vector_thrust,second_climb,97.06377476765829,75.39248444590734,18.426061620086998,0.10248602116490521,0.2231838562060929,True
vector_thrust,second_climb,147.18488325546068,75.39248444590734,18.447268713288814,0.21162968868090987,0.32342607318169764,True
vector_thrust,second_climb,202.81511674453927,75.39248444590734,18.47085690710135,0.33277002038860387,0.4346865401598547,True
vector_thrust,second_climb,252.93622523234166,75.39248444590734,18.492154381708357,0.4419136879046085,0.5349287571354594,True
vector_thrust,second_climb,287.6211084878023,75.39248444590734,18.506917856927643,0.5174434493181396,0.6042985236463807,True
vector_thrust,second_climb,299.99999999999994,75.39248444590734,18.512191872214025,0.5443997090695133,0.6290563066707759,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.48298068047751,10.929052468767363,0.5443997090695133,0.6290563066707759,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.48298068047751,10.929052468767102,0.5906178979117188,0.6659562433468628,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.48298068047751,10.929052468764748,0.7201183853092485,0.7693475683683996,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.48298068047751,10.929052468770053,0.9072520115137709,0.9187523618034829,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.48298068047751,10.929052468770045,1.1149546668121664,1.0845791719827498,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.48298068047751,10.92905246877006,1.3020882930166888,1.2339839654178328,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.48298068047751,10.929052468770092,1.431588780414218,1.3373752904393696,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.48298068047751,10.9290524687701,1.4778069692564235,1.3742752271154568,True
vector_thrust,accel_climb,299.99999999999994,98.38028118822615,11.636182501356865,1.4778069692564235,1.3742752271154568,True
vector_thrust,accel_climb,359.4186792585485,98.38028118822615,11.65064463870231,1.6468480266260013,1.4931125856325536,True
vector_thrust,accel_climb,525.9061188847598,98.38028118822615,11.691333112549398,2.1204905441701705,1.8260874648849759,True
vector_thrust,accel_climb,766.4874396262113,98.38028118822615,11.750565907045734,2.8049238124450375,2.3072501063678788,True
vector_thrust,accel_climb,1033.5125603737886,98.38028118822615,11.816918757169198,3.5645874286455865,2.8413003478630325,True
vector_thrust,accel_climb,1274.09388111524,98.38028118822615,11.877255345077398,4.249020696920454,3.3224629893459356,True
vector_thrust,accel_climb,1440.5813207414515,98.38028118822615,11.919320284474791,4.722663214464621,3.6554378685983577,True
vector_thrust,accel_climb,1500.0,98.38028118822615,11.934395026020761,4.891704271834198,3.7742752271154547,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505968682,4.891704271834198,3.7742752271154547,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505982284,5.8215916299210955,4.405289631437799,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505963733,8.427078108592633,6.173352702744985,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505951423,12.192115156553255,8.728277865894063,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506291388,16.3709910113052,11.564030858222532,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506704489,20.136028059265822,14.11895602137161,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506691663,22.74151453793735,15.887019092678797,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335068181,23.671401896024246,16.51803349700114,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.521515222087686,23.671401896024246,16.51803349700114,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.521515220912516,23.689716238758276,16.531459335390977,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.521515217717916,23.741031886771218,16.569077698610283,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.52151521317201,23.81518514662898,16.623437808464516,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.52151520843705,23.89748905578669,16.683772978514057,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.521515208438382,23.971642315644452,16.738133088368293,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.521515208438554,24.022957963657394,16.775751451587595,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.521515208438615,24.041272306391424,16.78917728997743,True
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,78.66540948275424,,,,False
vector_thrust,cruise_3,1500.0,78.66540948275424,,,,False
vector_thrust,cruise_3,1500.0,78.66540948275424,,,,False
vector_thrust,cruise_3,1500.0,78.66540948275424,,,,False
vector_thrust,cruise_3,1500.0,78.66540948275424,,,,False
vector_thrust,cruise_3,1500.0,78.66540948275424,,,,False
vector_thrust,cruise_3,1500.0,78.66540948275424,,,,False
vector_thrust,cruise_3,1500.0,78.66540948275424,,,,False
