eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.57836207417982,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.57836207417982,0.0,0.0,0.005043388000238428,True
vector_thrust,hover_climb,9.412754953531659,5.57836207417982,0.0,0.0,0.019174647154411785,True
vector_thrust,hover_climb,19.436976651092134,5.57836207417982,0.0,0.0,0.03959490827851588,True
vector_thrust,hover_climb,30.563023348907855,5.57836207417982,0.0,0.0,0.062259688218854234,True
vector_thrust,hover_climb,40.587245046468325,5.57836207417982,0.0,0.0,0.08267994934295834,True
vector_thrust,hover_climb,47.52422169756047,5.57836207417982,0.0,0.0,0.09681120849713169,True
vector_thrust,hover_climb,49.99999999999999,5.57836207417982,0.0,0.0,0.10185459649737012,True
vector_thrust,second_climb,49.99999999999999,81.06782246686815,16.18065639218708,0.0,0.10185459649737012,True
vector_thrust,second_climb,62.378891512197605,81.06782246686815,16.185091852644963,0.028996635518331752,0.12661237952176532,True
vector_thrust,second_climb,97.06377476765829,81.06782246686815,16.19753148128242,0.11024340278852421,0.19598214603268663,True
vector_thrust,second_climb,147.18488325546068,81.06782246686815,16.21553789463721,0.22764838312650587,0.29622436300829136,True
vector_thrust,second_climb,202.81511674453927,81.06782246686815,16.235565993147436,0.3579580802987474,0.4074848299864484,True
vector_thrust,second_climb,252.93622523234166,81.06782246686815,16.25364906198413,0.475363060636729,0.5077270469620531,True
vector_thrust,second_climb,287.6211084878023,81.06782246686815,16.26618427868804,0.5566098279069213,0.5770968134729744,True
vector_thrust,second_climb,299.99999999999994,81.06782246686815,16.270662279920742,0.5856064634252529,0.6018545964973697,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.74448063264602,11.962871354109323,0.5856064634252529,0.6018545964973697,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.74448063264602,11.96287135410932,0.6416768755656201,0.6486429822168782,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.74448063264602,11.962871354109316,0.7987826792038443,0.7797411257617616,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.74448063264602,11.962871354109312,1.0258071431531386,0.9691834319897378,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.74448063264602,11.96287135410932,1.2777852880560123,1.1794485287949406,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.74448063264602,11.962871354109321,1.5048097520053065,1.368890835022917,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.74448063264602,11.962871354109321,1.6619155556435306,1.4999889785678002,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.74448063264602,11.96287135410932,1.7179859677838976,1.5467773642873088,True
vector_thrust,accel_climb,299.99999999999994,89.99960229666686,13.564695898853136,1.7179859677838976,1.5467773642873088,True
