eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.26118122376832,395.34266808425815,400.0,529.242263152485,7.427737717406733,7.427737717406733,811.3059061188416,0.0,False
vector_thrust,hover_climb,0.9993669684975311,28.151182211198066,162.2702055777854,395.3458973264816,400.0,529.2541568487761,7.432670428665632,7.427904641446425,811.3510278889269,0.0064946434130903,False
vector_thrust,hover_climb,0.997593244104635,28.101218143792536,162.29549189989936,395.3549536434746,400.0,529.2874750883885,7.446525061898984,7.428372251768345,811.4774594994967,0.0246922298728243,False
vector_thrust,hover_climb,0.9950291635758708,28.028990523263968,162.4031135489727,395.1949840752857,399.8289464104771,529.5673925674322,7.4666398384477395,7.432300799735148,812.0155677448635,0.0509885042021,False
vector_thrust,hover_climb,0.992181050719922,27.94876199211048,162.55115371206847,394.9482332505696,399.57065327131306,529.9711853130474,7.4891039314079,7.437967895535011,812.7557685603424,0.0801751667673638,False
vector_thrust,hover_climb,0.9896128546344932,27.87641844040826,162.68429565901974,394.7269168093814,399.3388788440936,530.3340957158294,7.509470519977419,7.443061221360366,813.4214782950986,0.1064714410966395,False
vector_thrust,hover_climb,0.9878344333320938,27.826322065692786,162.77630002362974,394.5743149992831,399.1790080165701,530.5847387638465,7.523635691147745,7.44657891250293,813.8815001181487,0.1246690275563736,False
vector_thrust,hover_climb,0.9871994891396616,27.808436313793287,162.8091096854333,394.5199615800842,399.1220540953897,530.6740933802693,7.528705338533699,7.447832974585338,814.0455484271665,0.1311636709694639,False
vector_thrust,second_climb,0.9871994891396616,27.808436313793287,51.66913334613596,396.888847615945,399.1220540953897,257.57183490110464,3.6761286243742495,3.6761286243742495,258.3456667306798,0.1311636709694639,False
vector_thrust,second_climb,0.9864340666981116,27.78687511825667,51.68688536871532,396.8216076969501,399.0534832058296,257.6471834502218,3.679433873733209,3.6772040174129375,258.4344268435766,0.1559214539938591,False
vector_thrust,second_climb,0.984288029238084,27.72642335881927,51.73663000402208,396.6336017232521,398.86173433467104,257.8582749998692,3.688728799375093,3.680216767965887,258.6831500201104,0.2252912205047804,False
vector_thrust,second_climb,0.9811833442167902,27.63896744272649,51.8085247498629,396.36295649033207,398.5856455614673,258.16322910201865,3.702249042262807,3.6845691479707208,259.04262374931454,0.3255334374803851,False
vector_thrust,second_climb,0.9777324613709922,27.54175947523922,51.88833768703625,396.0639900157941,398.2805899606412,258.5015839516624,3.717379380113437,3.689398231664785,259.4416884351812,0.4367939044585422,False
vector_thrust,second_climb,0.9746188704025992,27.45405268739717,51.96026068490194,395.79591597459904,398.0069882915555,258.806319825746,3.731124347352511,3.693747497064951,259.80130342450974,0.5370361214341469,False
vector_thrust,second_climb,0.9724617274067846,27.393288095965765,52.01004070197268,395.61111617379896,397.81834074956095,259.0171399779108,3.7406995281408832,3.696756374166228,260.05020350986337,0.6064058879450682,False
vector_thrust,second_climb,0.9716913625363808,27.37158767708115,52.02780852522592,395.5453031178735,397.7511500674313,259.0923680039471,3.744129512935051,3.6978300470698415,260.13904262612954,0.6311636709694635,False
vector_thrust,departure_terminal_procedures,0.9716913625363808,27.37158767708115,39.51048629962398,396.1144021685786,397.7511500674313,192.2868262960297,2.7827242665547667,2.7827242665547667,197.5524314981199,0.6311636709694635,False
vector_thrust,departure_terminal_procedures,0.970700070793383,27.343663966010794,39.51893371391401,396.02966572695584,397.6648291939183,192.327952776054,2.785565787471993,2.783319438133424,197.59466856957005,0.6732287320574792,False
vector_thrust,departure_terminal_procedures,0.9679214462918566,27.265392853291736,39.54254743729852,395.79298756056414,397.42370051617854,192.4429168642494,2.7935616923038347,2.784983168115171,197.71273718649263,0.7910924140789263,False
vector_thrust,departure_terminal_procedures,0.9639033977170526,27.15220838639585,39.57652573544564,395.45292230343495,397.0771763410028,192.6083411748244,2.805205760565824,2.787377145134722,197.8826286772282,0.961410369306258,False
vector_thrust,departure_terminal_procedures,0.9594398173921154,27.026473729355363,39.61403831095838,395.0781631335929,396.6952118792594,192.79097220646025,2.818255312580308,2.790020133286061,198.0701915547919,1.1504490378940595,False
vector_thrust,departure_terminal_procedures,0.9554147920617004,26.91309273413241,39.64765488786808,394.7429289765647,396.3534551126671,192.95463545139532,2.830127280804484,2.7923886246278595,198.2382744393404,1.3207669931213917,False
vector_thrust,departure_terminal_procedures,0.9526274676954058,26.83457655480017,39.67081756852002,394.5122749930284,396.11827119179605,193.0674036062629,2.838407398311607,2.794020575641297,198.35408784260008,1.4386306751428386,False
vector_thrust,departure_terminal_procedures,0.9516323041509142,26.806543778898995,39.67906425653019,394.4302195291229,396.0345959467269,193.10755283594463,2.8413754151241686,2.7946016047105835,198.3953212826509,1.4806957362308542,False
vector_thrust,accel_climb,0.9516323041509142,26.806543778898995,64.5321363981386,393.6820713221498,396.0345959467269,283.2117362645548,4.159259913362532,4.159259913362532,322.66068199069304,1.4806957362308542,False
vector_thrust,accel_climb,0.94704606121886,26.67735383715099,64.5910035514024,393.3096520240984,395.6509610505472,283.4484139089015,4.178937600851588,4.162735771572026,322.955017757012,1.5995330947479511,False
vector_thrust,accel_climb,0.9341748495464818,26.31478449426709,64.75454938653607,392.281910674036,394.5915925628759,284.10367740129874,4.2352136087142,4.172358999806014,323.7727469326803,1.9325079740003732,False
vector_thrust,accel_climb,0.9155215114479012,25.789338350645107,64.98726269922575,390.837335691536,393.1009258675346,285.03007582601566,4.319629837459937,4.1859641274838015,324.9363134961288,2.413670615483276,False
vector_thrust,accel_climb,0.8947448113472395,25.204079192879988,65.24058506494714,389.28920724468657,391.50137059824345,286.03008859993554,4.417873217548518,4.200650358705272,326.20292532473576,2.9477208569784303,False
vector_thrust,accel_climb,0.8759611126969675,24.67496092104134,65.46439521400524,387.9431992394895,390.1090493600252,286.90587000011,4.510774361288613,4.213512122552557,327.3219760700261,3.428883498461333,False
vector_thrust,accel_climb,0.862927207964203,24.307808675047973,65.61809989926195,387.0382450936702,389.1722674637599,287.5092092604488,4.577831810674859,4.222372789249437,328.0904994963097,3.761858377713756,False
vector_thrust,accel_climb,0.8582684536469669,24.17657615906949,65.67419354344901,386.7203490635619,388.8431682601157,287.73704312012575,4.602544587860901,4.225718767251478,328.370967717245,3.880695736230852,False
vector_thrust,cruise_0,0.8582684536469669,24.17657615906949,54.76910793593814,387.1301339461132,388.8431682601157,232.46948445247205,3.722443660439847,3.722443660439847,273.8455396796907,3.880695736230852,False
vector_thrust,cruise_0,0.8376363683831365,23.595390658679904,54.96525620913872,385.7478723631432,387.4213970859609,233.3022305049485,3.81412795137398,3.735778099887237,274.82628104569363,4.511710140553196,False
vector_thrust,cruise_0,0.77946504250737,21.956761760770988,55.482815192495714,382.1475630059633,383.7144565829709,235.49952341664977,4.098763285009037,3.770962498771056,277.4140759624786,6.279773211860383,False
vector_thrust,cruise_0,0.6945420862105913,19.56456580874905,56.14919425663758,377.60980816461966,379.0403854749884,238.3286308958328,4.599909319350548,3.816263899190951,280.7459712831879,8.834698375009461,False
vector_thrust,cruise_0,0.5992368669383253,16.87991174474156,56.782667450233184,373.3949342432235,374.70959900483314,241.01803632686244,5.331480115927437,3.859328304915719,283.9133372511659,11.670451367337929,False
vector_thrust,cruise_0,0.5125568286822271,14.43822052625992,57.267560385771766,370.2316978903345,371.4793062170781,243.0766450271315,6.233086608020751,3.892292007328925,286.3378019288588,14.225376530487006,False
vector_thrust,cruise_0,0.4521780299565262,12.737409294550034,57.56165158091281,368.3391402046949,369.5607979290665,244.3252071516756,7.065372137416372,3.9122847482089633,287.8082579045641,15.993439601794194,False
vector_thrust,cruise_0,0.4305577616744163,12.128387652800464,57.65935860185899,367.7146425941776,368.9306879931907,244.74002167569896,7.420152799798668,3.918927012241364,288.29679300929496,16.624454006116537,False
vector_thrust,cruise_1,0.4305577616744163,12.128387652800464,0.03,368.95668511935145,368.9306879931907,-5.235512740316547,-0.1592691032695758,-0.1592691032695758,0.15,16.624454006116537,False
vector_thrust,cruise_1,0.4305575222848347,12.128380909431964,0.03,368.9566723627897,368.9306811690411,-5.234318335045379,-0.1592328513927199,-0.159232768364875,0.15,16.637879844506376,False
vector_thrust,cruise_1,0.430556851532753,12.128362015007127,0.03,368.95663689054334,368.9306620482911,-5.231026211564713,-0.1591329345312308,-0.1591326189467328,0.15,16.675498207725678,False
vector_thrust,cruise_1,0.4305558822745118,12.12833471195808,0.03,368.956586351417,368.9306344182408,-5.226413856360982,-0.1589929583161522,-0.1589923068677263,0.15,16.729858317579914,False
vector_thrust,cruise_1,0.4305548064879261,12.128304408110598,0.03,368.9565309310564,368.93060375151566,-5.221430164828958,-0.1588417222464968,-0.1588406983967612,0.15,16.790193487629455,False
vector_thrust,cruise_1,0.4305538372454706,12.128277105506214,0.03,368.9564817908889,368.9305761220296,-5.217099425285483,-0.1587103124674408,-0.1587089533246364,0.15,16.84455359748369,False
vector_thrust,cruise_1,0.430553166513051,12.128258211635242,0.03,368.95644817798535,368.9305570019825,-5.214181604301863,-0.1586217815706299,-0.158620190532029,0.15,16.882171960702994,False
vector_thrust,cruise_1,0.4305529271322325,12.128251468513591,0.03,368.9564362418799,368.93055017814606,-5.213152363662332,-0.1585905538548762,-0.1585888800870282,0.15,16.89559779909283,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,,,,,,False
vector_thrust,second_descent,,,,,,,,,,,False
vector_thrust,second_descent,,,,,,,,,,,False
vector_thrust,second_descent,,,,,,,,,,,False
vector_thrust,second_descent,,,,,,,,,,,False
vector_thrust,second_descent,,,,,,,,,,,False
vector_thrust,second_descent,,,,,,,,,,,False
vector_thrust,second_descent,,,,,,,,,,,False
vector_thrust,second_descent,,,,,,,,,,,False
vector_thrust,hover_descent,,,,,,,,,,,False
vector_thrust,hover_descent,,,,,,,,,,,False
vector_thrust,hover_descent,,,,,,,,,,,False
vector_thrust,hover_descent,,,,,,,,,,,False
vector_thrust,hover_descent,,,,,,,,,,,False
vector_thrust,hover_descent,,,,,,,,,,,False
vector_thrust,hover_descent,,,,,,,,,,,False
vector_thrust,hover_descent,,,,,,,,,,,False
