eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178224767359804,0.0,1580.476963955848,4.320583661224497e-12,132.57120162406147,0.1443215516254483,0.9512116659316048,0.0121062283910056,0.0,0.0,0.0,0.0,0.0,0.0,0.5855642670018362,0.0,0.0,True
multicopter,hover_climb,0.4184059219618114,0.0,1582.2698072312674,4.320552955704173e-12,132.56256487804316,0.1441663911207454,0.951246225689328,0.0121043073821807,0.0,0.0,0.0,0.0,0.0,0.0,0.5863782549503399,0.0,0.1837376049643811,True
multicopter,hover_climb,0.4208785221250292,0.0,1587.3100300781482,4.320466924038024e-12,132.53836967722117,0.143731988335468,0.951342957123276,0.0120989065622992,0.0,0.0,0.0,0.0,0.0,0.0,0.5886676400129103,0.0,0.6985589338004832,True
multicopter,hover_climb,0.4244552755026372,0.0,1594.637297237356,4.320342608509613e-12,132.5034169900894,0.1431051708032834,0.9514824693286352,0.0120910550370697,0.0,0.0,0.0,0.0,0.0,0.0,0.5919985327911913,0.0,1.442497308463066,True
multicopter,hover_climb,0.4284288541061308,0.0,1602.8312047818797,4.320204633931785e-12,132.46463036937547,0.142410735542378,0.9516369427430096,0.0120822758110287,0.0,0.0,0.0,0.0,0.0,0.0,0.5957271445704193,0.0,2.26820661004479,True
multicopter,hover_climb,0.4320107627251042,0.0,1610.2693027576008,4.320080335646816e-12,132.42968664104842,0.1417862402431328,0.9517757804834356,0.0120743083078835,0.0,0.0,0.0,0.0,0.0,0.0,0.5991152528198903,0.0,3.012144984707372,True
multicopter,hover_climb,0.4344898131238258,0.0,1615.4477326677218,4.319994315942364e-12,132.4055042846292,0.1413547332009081,0.9518716707134895,0.0120687630322757,0.0,0.0,0.0,0.0,0.0,0.0,0.6014759869490537,0.0,3.5269663135434746,True
multicopter,hover_climb,0.4353745361094257,0.0,1617.3020857643496,4.319963616782347e-12,132.39687289278743,0.1412008613546772,0.9519058561411796,0.0120667776957005,0.0,0.0,0.0,0.0,0.0,0.0,0.6023217293922227,0.0,3.710703918507856,True
multicopter,hover_descent,0.4198361564567194,0.0,1563.4011483319514,4.3199636152602974e-12,120.10046599616804,-0.1083648756951872,0.9518945703680016,0.0117138515762138,0.0,0.0,0.0,0.0,0.0,0.0,0.5822477394209549,0.0,3.710703918507856,True
multicopter,hover_descent,0.4198279347356188,0.0,1561.5351805118737,4.319994315025753e-12,120.09264566971136,-0.1085022030405426,0.9518623077457072,0.0117153538074398,0.0,0.0,0.0,0.0,0.0,0.0,0.5814028487959971,0.0,3.983727787235285,True
multicopter,hover_descent,0.4197764199615065,0.0,1556.3239534199988,4.320080332915586e-12,120.07065790827104,-0.1088876179582412,0.9517718317561332,0.0117195469757447,0.0,0.0,0.0,0.0,0.0,0.0,0.5790443978694125,0.0,4.748723667798099,True
multicopter,hover_descent,0.4196295477245614,0.0,1548.8378026312153,4.3202046363037e-12,120.03869007096976,-0.1094462027423459,0.951640887610532,0.0117255644718062,0.0,0.0,0.0,0.0,0.0,0.0,0.5756593200902772,0.0,5.854174743992051,True
multicopter,hover_descent,0.4193698139885044,0.0,1540.5896400496767,4.3203426096544006e-12,120.00294583121725,-0.1100684561898376,0.951495271862622,0.0117321853765899,0.0,0.0,0.0,0.0,0.0,0.0,0.5719336981034918,0.0,7.081132872709191,True
multicopter,hover_descent,0.4190522810062785,0.0,1533.2126575022994,4.320466924741914e-12,119.97051192855348,-0.1106311288896981,0.951363827086575,0.0117380982377692,0.0,0.0,0.0,0.0,0.0,0.0,0.5686051619577843,0.0,8.186583948903143,True
multicopter,hover_descent,0.4187880343989233,0.0,1528.1375654911683,4.320552957169357e-12,119.94794292507842,-0.1110216412266364,0.95127272682174,0.0117421609208522,0.0,0.0,0.0,0.0,0.0,0.0,0.5663172202879564,0.0,8.951579829465954,True
multicopter,hover_descent,0.4186851662329814,0.0,1526.332184955154,4.320583662538185e-12,119.9398640558488,-0.1111612371002107,0.951240186358029,0.0117436050954744,0.0,0.0,0.0,0.0,0.0,0.0,0.5655037102518273,0.0,9.224603698193388,True
