eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.06626712627487,497.4192561388461,500.0,293.2663478583993,3.4524064435873174,3.4524064435873174,203.5542237542496,0.0,False
multicopter,hover_climb,0.9955126472574628,42.063914672850544,61.21425344755951,497.27014158476106,499.8411558724706,293.65674695797355,3.471544036564965,3.4570023216237287,204.04751149186504,0.1838641467206738,False
multicopter,hover_climb,0.9828655437695,41.52953001842958,61.75295236486285,495.8705692544667,498.4188060699873,295.3374628669948,3.526386062376261,3.476788139111886,205.84317454954285,0.6990400376788873,False
multicopter,hover_climb,0.9643967452316158,40.74915824922321,62.53718557786644,493.88580306704216,496.3994828478368,297.7676981503883,3.608988382753467,3.505397490348708,208.4572852595548,1.4434907694526973,False
multicopter,hover_climb,0.9436285740396624,39.87162988899982,63.41548416675093,491.73572309034313,494.20900627873255,300.4661081361784,3.7056403101606734,3.5371638627620885,211.38494722250311,2.269768744525237,False
multicopter,hover_climb,0.9246724995457134,39.0706689948893,64.21374105011876,489.84681084257767,492.2821064728828,302.8971879697305,3.7975603018101753,3.5657831562593536,214.04580350039583,3.014219476299046,False
multicopter,hover_climb,0.9114177981807228,38.51061119073477,64.76992786813955,488.5666949865746,490.9749503186352,304.5789745608372,3.864055603443384,3.5855815780908245,215.8997595604652,3.52939536725726,False
multicopter,hover_climb,0.9066600479402632,38.309579490433656,64.96916638757934,488.11521895041136,490.51369348832793,305.1790139747393,3.888388314534963,3.592645395518531,216.5638879585978,3.7132595139779343,False
multicopter,hover_descent,0.9066600479402632,38.309579490433656,54.65601682994865,488.4239044058136,490.51369348832793,266.2757597107155,3.394854444669857,3.394854444669857,182.18672276649548,3.7132595139779343,False
multicopter,hover_descent,0.9012034681803572,38.07901978226862,54.58243318368832,487.9149025533965,489.9898018711682,266.22551448955403,3.41120639927512,3.394213848572906,181.94144394562773,3.963987403887221,False
multicopter,hover_descent,0.8859556349283293,37.43474513781673,54.37383866898514,486.5210179295045,488.5545050169933,266.06941733640906,3.4579736895724347,3.392223704540531,181.2461288966172,4.666511340042772,False
multicopter,hover_descent,0.8640306034101349,36.50833535535782,54.06637226605359,484.5886866675725,486.563315863295,265.80492787251245,3.5281274715421,3.388851624284133,180.2212408868453,5.68168784099832,False
multicopter,hover_descent,0.8398490305747093,35.48657875667786,53.717264669149145,482.552895162182,484.4638926245479,265.45942459711495,3.60976511051574,3.3844466670645743,179.05754889716383,6.80844875041689,False
multicopter,hover_descent,0.8182030379835646,34.57195935141823,53.39617130381691,480.812531213472,482.6680197927088,265.1033015248129,3.6869472205359584,3.379906313875205,177.98723767938966,7.823625251372438,False
multicopter,hover_descent,0.8033029328579304,33.94237744470129,53.17058105664903,479.6581081947143,481.4763218379632,264.8329659885982,3.7424979926830817,3.376459699742294,177.23527018883007,8.526149187527988,False
multicopter,hover_descent,0.7980010254889929,33.71835318967575,53.08943236925372,479.25570609811854,481.0608573906797,264.73188912591627,3.7627658662931833,3.3751710310444683,176.96477456417907,8.776877077437275,False
