eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.780850890848831,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.780850890848831,0.0,0.0,0.005884693956834229,True
vector_thrust,hover_climb,9.412754953531659,4.780850890848831,0.0,0.0,0.02237324001815074,True
vector_thrust,hover_climb,19.436976651092134,4.780850890848831,0.0,0.0,0.04619987941775898,True
vector_thrust,hover_climb,30.563023348907855,4.780850890848831,0.0,0.0,0.07264545400801088,True
vector_thrust,hover_climb,40.587245046468325,4.780850890848831,0.0,0.0,0.09647209340761911,True
vector_thrust,hover_climb,47.52422169756047,4.780850890848831,0.0,0.0,0.11296063946893563,True
vector_thrust,hover_climb,49.99999999999999,4.780850890848831,0.0,0.0,0.11884533342576986,True
vector_thrust,second_climb,49.99999999999999,77.04077907484029,17.708066126345095,0.0,0.11884533342576986,True
vector_thrust,second_climb,62.378891512197605,77.04077907484029,17.713041778287945,0.027548930565013553,0.14360311645016507,True
vector_thrust,second_climb,97.06377476765829,77.04077907484029,17.726996437326317,0.10473931869619216,0.21297288296108635,True
vector_thrust,second_climb,147.18488325546068,77.04077907484029,17.74719590778186,0.21628266134617144,0.3132150999366911,True
vector_thrust,second_climb,202.81511674453927,77.04077907484029,17.769663350015527,0.34008643151379947,0.4244755669148481,True
vector_thrust,second_climb,252.93622523234166,77.04077907484029,17.789948917877418,0.4516297741637788,0.5247177838904528,True
vector_thrust,second_climb,287.6211084878023,77.04077907484029,17.804010940828324,0.528820162294957,0.5940875504013742,True
vector_thrust,second_climb,299.99999999999994,77.04077907484029,17.809034374383025,0.5563690928599706,0.6188453334257694,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.42451628174054,9.142144452081057,0.5563690928599706,0.6188453334257694,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.42451628174054,9.142144452081233,0.6045843710814901,0.6541021629715034,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.42451628174054,9.142144452081848,0.7396805785726946,0.7528896041205341,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.42451628174054,9.142144452082666,0.9349002545936969,0.8956415926048383,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.42451628174054,9.142144452083713,1.151577748096331,1.0540843463668534,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.42451628174054,9.142144452084516,1.3467974241173333,1.1968363348511577,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.42451628174054,9.142144452085118,1.4818936316085374,1.2956237760001883,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.42451628174054,9.142144452085331,1.530108909830057,1.3308806055459224,True
vector_thrust,accel_climb,299.99999999999994,88.60284831649874,13.936544299485972,1.530108909830057,1.3308806055459224,True
vector_thrust,accel_climb,359.4186792585485,88.60284831649874,13.954348948867523,1.6822906413967664,1.4497179640630193,True
vector_thrust,accel_climb,525.9061188847598,88.60284831649874,14.00444134970311,2.1086943777736518,1.7826928433154416,True
vector_thrust,accel_climb,766.4874396262113,88.60284831649874,14.07736549821046,2.72486562947263,2.263855484798344,True
vector_thrust,accel_climb,1033.5125603737886,88.60284831649874,14.159060806174278,3.4087641232502346,2.7979057262934988,True
vector_thrust,accel_climb,1274.09388111524,88.60284831649874,14.233357006185576,4.024935374949212,3.2790683677764005,True
vector_thrust,accel_climb,1440.5813207414515,88.60284831649874,14.28516055274537,4.451339111326097,3.6120432470288235,True
vector_thrust,accel_climb,1500.0,88.60284831649874,14.30372681513207,4.603520842892806,3.7308806055459205,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588874,4.603520842892806,3.7308806055459205,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505893933,5.810395924665162,4.549856747325984,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889846,9.191984758685669,6.8445769037033966,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350592356,14.078522203911156,10.160543604811775,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505917697,19.502169589865808,13.84098897783383,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506885105,24.388707035091294,17.156955678942204,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,27.77029586911179,19.45167583531962,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,28.977170950884148,20.270651977099686,True
vector_thrust,cruise_1,1500.0,98.50511984277851,8.692927519346032,28.977170950884148,20.270651977099686,True
vector_thrust,cruise_1,1500.0,98.50511984277851,8.692927519299714,30.17057613667411,21.10716453390715,True
vector_thrust,cruise_1,1500.0,98.50511984277851,8.69292751935426,33.51442316084418,23.45102063330057,True
vector_thrust,cruise_1,1500.0,98.50511984277851,8.692927519626044,38.34642211066499,26.837990829286444,True
vector_thrust,cruise_1,1500.0,98.50511984277851,8.692927519475461,43.70953633354638,30.59724413608628,True
vector_thrust,cruise_1,1500.0,98.50511984277851,8.692927519490674,48.54153528336719,33.984214332072156,True
vector_thrust,cruise_1,1500.0,98.50511984277851,8.692927519475734,51.885382307537256,36.328070431465584,True
vector_thrust,cruise_1,1500.0,98.50511984277851,8.692927519486485,53.07878749332722,37.16458298827305,True
vector_thrust,decel_descend,1500.0,88.86784590195225,7.159569701306247,53.07878749332722,37.16458298827305,False
vector_thrust,decel_descend,1440.5813207414515,88.86784590195225,7.139795679520871,53.23142625382184,37.28342034679014,False
vector_thrust,decel_descend,1274.0938811152403,88.86784590195225,7.085534545679453,53.65911055679818,37.61639522604256,False
vector_thrust,decel_descend,1033.5125603737888,88.86784590195225,7.010239362474948,54.27713228084803,38.09755786752547,False
vector_thrust,decel_descend,766.4874396262114,88.86784590195225,6.928187972114051,54.963084643984274,38.63160810902062,False
vector_thrust,decel_descend,525.90611888476,88.86784590195225,6.853190079726179,55.58110636803413,39.11277075050352,False
vector_thrust,decel_descend,359.41867925854854,88.86784590195225,6.8047257700305686,56.00879067101047,39.44574562975595,False
vector_thrust,decel_descend,299.99999999999994,88.86784590195225,6.785900252373486,56.16142943150509,39.564582988273045,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.36535945672911,10.812920407798218,56.16142943150509,39.564582988273045,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.36535945672911,10.812884918042025,56.21551027581044,39.607324270089094,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.36535945672911,10.812878936314728,56.36704143425375,39.72708268048616,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.36535945672911,10.81282729889057,56.58601030249764,39.900138597544576,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.36535945672911,10.81298770872279,56.829047410709464,40.09221617449939,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.36535945672911,10.812909245282006,57.048016278953355,40.26527209155781,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.36535945672911,10.812851801146953,57.199547437396674,40.38503050195487,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.36535945672911,10.812891096583884,57.253628281702014,40.42777178377093,False
vector_thrust,second_descent,299.99999999999994,83.69381139564425,7.992620105951922,57.253628281702014,40.42777178377093,False
vector_thrust,second_descent,287.62110848780236,83.69381139564425,7.988168503173147,57.28356875415717,40.45252956679532,False
vector_thrust,second_descent,252.93622523234166,83.69381139564425,7.975739557719095,57.36746009375711,40.521899333306244,False
vector_thrust,second_descent,202.81511674453927,83.69381139564425,7.957903767945017,57.488686591834295,40.62214155028185,False
vector_thrust,second_descent,147.18488325546068,83.69381139564425,7.937801131583373,57.6232378536991,40.733402017260005,False
vector_thrust,second_descent,97.06377476765829,83.69381139564425,7.919498973187774,57.74446435177629,40.833644234235614,False
vector_thrust,second_descent,62.37889151219761,83.69381139564425,7.907933763491064,57.828355691376224,40.90301400074654,False
vector_thrust,second_descent,49.99999999999998,83.69381139564425,7.904728444799611,57.85829616383138,40.92777178377093,False
vector_thrust,hover_descent,49.99999999999999,2.3901580285519812,0.0,57.85829616383138,40.92777178377093,True
vector_thrust,hover_descent,47.52422169756048,2.3901580285519812,0.0,57.85829616383138,40.93954248847322,True
vector_thrust,hover_descent,40.58724504646833,2.3901580285519812,0.0,57.85829616383138,40.97252327015559,True
vector_thrust,hover_descent,30.56302334890786,2.3901580285519812,0.0,57.85829616383138,41.02018188052311,True
vector_thrust,hover_descent,19.43697665109214,2.3901580285519812,0.0,57.85829616383138,41.07307894729799,True
vector_thrust,hover_descent,9.412754953531667,2.3901580285519812,0.0,57.85829616383138,41.12073755766551,True
vector_thrust,hover_descent,2.475778302439526,2.3901580285519812,0.0,57.85829616383138,41.153718339347876,True
vector_thrust,hover_descent,-0.0,2.3901580285519812,0.0,57.85829616383138,41.165489044050176,True
