eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.664697644567866,497.43246916498776,500.0,291.7648676150268,3.4348218714823453,3.4348218714823453,202.21565881522625,0.0,False
multicopter,hover_climb,0.995243934339818,42.05256060590781,60.8159179940584,497.2533601842487,499.8105968911826,292.17288628090023,3.4548181457824856,3.439625299149875,202.71972664686132,0.1961665719619328,False
multicopter,hover_climb,0.9818378209415451,41.48610511020614,61.36277624169366,495.7718615039306,498.3046458954276,293.899314373308,3.5121882325303644,3.4599497920191404,204.5425874723122,0.7458130924455478,False
multicopter,hover_climb,0.9622563536872836,40.65871916988522,62.15853849687643,493.6741776344946,496.16983524038704,296.3938958009541,3.59878559268037,3.4893174225975354,207.19512832292145,1.540075327096868,False
multicopter,hover_climb,0.9402312566531946,39.7280812670364,63.04922953602809,491.4063802232325,493.8586305408868,299.1611808068548,3.7003980125660623,3.5218954747139213,210.16409845342696,2.421639899356144,False
multicopter,hover_climb,0.9201229636922004,38.87843508558593,63.8582468813453,489.4182881910949,491.82974675082215,301.65185345937226,3.7973219195875454,3.55121708896961,212.8608229378177,3.215902134007464,False
multicopter,hover_climb,0.9060599445341182,38.28422300848387,64.42163554120317,488.07335651014,490.4558100777271,303.3734326005073,3.867611195675043,3.57148449722817,214.7387851373439,3.765548654491079,False
multicopter,hover_climb,0.9010115408191752,38.07091017545813,64.62339336322088,487.5995032163089,489.9714738001452,303.9873771944096,3.893368806285419,3.578712201976353,215.41131121073627,3.961715226453012,False
multicopter,hover_descent,0.9010115408191752,38.07091017545813,54.71287465644345,487.8946641831132,489.9714738001452,266.5555322558316,3.4160208226370568,3.4160208226370568,182.37624885481148,3.961715226453012,False
multicopter,hover_descent,0.8955527850228178,37.84025852209089,54.63866979529092,487.3910616206469,489.4529961214573,266.50257596563245,3.432613266864897,3.4153421655914538,182.1288993176364,4.21229935406206,False
multicopter,hover_descent,0.8802991575425972,37.195739051095664,54.42835604054751,486.0120745493425,488.03266796629407,266.3389506232634,3.48007457918474,3.413245238276108,181.4278534684917,4.914420477203588,False
multicopter,hover_descent,0.8583665204953096,36.269007908252526,54.11846273222808,484.10066868313135,486.0625811421856,266.0637711482401,3.5512868135527795,3.409718698013797,180.3948757740936,5.929014896488932,False
multicopter,hover_descent,0.8341775253486132,35.24693769078648,53.76674402261824,482.08726895716177,483.9858400646716,265.70668340473765,3.6341826478655705,3.405142468974431,179.22248007539412,7.055129743994663,False
multicopter,hover_descent,0.8125257209065823,34.33207271436264,53.443374948235146,480.3663298914505,482.2097298054289,265.3403929501662,3.712580705332835,3.400448303337124,178.14458316078384,8.069724163280009,False
multicopter,hover_descent,0.797622058347686,33.7023404935642,53.216253502791474,479.22493512957226,481.03133170533175,265.06317873088096,3.7690226486436846,3.396895686974615,177.38751167597158,8.771845286421534,False
multicopter,hover_descent,0.7923189704457727,33.47826635686364,53.13456702149858,478.8271010578085,480.6205391343867,264.9596786162927,3.7896190160108896,3.395569289643497,177.11522340499528,9.022429414030585,False
