eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006567881513391805,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0249706765700593,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05156348591355939,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08107927751400817,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10767208685750827,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12607488191417576,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1326427634275676,True
vector_thrust,second_climb,0.9589801143058542,0.12252396042529867,10.280774238900387,7.826878195718562,0.1326427634275676,True
vector_thrust,second_climb,0.959312246052336,0.12257824162909933,10.284481514971404,7.826121775796473,0.15740054645196278,True
vector_thrust,second_climb,0.960243571826254,0.12273056336167051,10.294877921721003,7.823997100025891,0.22677031296288408,True
vector_thrust,second_climb,0.9615912356508397,0.1229512739658048,10.309924254040931,7.8209131522970425,0.3270125299384888,True
vector_thrust,second_climb,0.963089606195435,0.12319707891181014,10.32665646977657,7.817471117840843,0.43827299691664584,True
vector_thrust,second_climb,0.9644419162789748,0.12341929871982915,10.341760638977238,7.814352587339915,0.5385152138922505,True
vector_thrust,second_climb,0.9653790358383664,0.12357350243589177,10.352229167540571,7.812184787262073,0.607884980403172,True
vector_thrust,second_climb,0.9657137460602334,0.12362862121434745,10.355968540981534,7.8114091751122725,0.6326427634275671,True
vector_thrust,departure_terminal_procedures,0.9403799539773715,0.1195175546204118,10.071335826945019,7.868132484504237,0.6326427634275671,True
vector_thrust,departure_terminal_procedures,0.940379953977371,0.11951755462041172,10.071335826945017,7.868132484504237,0.6750227368408356,True
vector_thrust,departure_terminal_procedures,0.9403799539773703,0.11951755462041158,10.071335826945004,7.868132484504241,0.7937687835898786,True
vector_thrust,departure_terminal_procedures,0.9403799539773678,0.11951755462041125,10.071335826944981,7.868132484504242,0.9653617927913558,True
vector_thrust,departure_terminal_procedures,0.9403799539773652,0.1195175546204108,10.071335826944951,7.868132484504249,1.1558156645227617,True
vector_thrust,departure_terminal_procedures,0.9403799539773623,0.11951755462041039,10.071335826944921,7.868132484504253,1.327408673724239,True
vector_thrust,departure_terminal_procedures,0.940379953977359,0.11951755462040986,10.071335826944882,7.868132484504259,1.4461547204732819,True
vector_thrust,departure_terminal_procedures,0.9403799539773585,0.11951755462040978,10.071335826944877,7.868132484504261,1.4885346938865505,True
vector_thrust,accel_climb,0.9498364776622507,0.1210566757119027,10.177844780020733,7.846213123534992,1.4885346938865505,True
vector_thrust,accel_climb,0.9514207752256788,0.12131307938190583,10.195507187219855,7.842689181357849,1.6073720524036474,True
vector_thrust,accel_climb,0.9558763214411482,0.12203664496873709,10.245198460228657,7.8326991182527275,1.9403469316560698,True
vector_thrust,accel_climb,0.9623577850623175,0.12309588701218507,10.31753616231694,7.817952398093165,2.421509573138972,True
vector_thrust,accel_climb,0.9696115896016859,0.12429103676733977,10.398570947878707,7.801138479653208,2.9555598146341264,True
vector_thrust,accel_climb,0.9762014198413115,0.1253859749154704,10.472263168902826,7.7855710776219,3.4367224561170295,True
vector_thrust,accel_climb,0.980792094573675,0.12615407330862122,10.523643723933587,7.774557482375394,3.7696973353694516,True
vector_thrust,accel_climb,0.9824365290082058,0.1264303032417861,10.5420580113765,7.770577969186611,3.8885346938865486,True
vector_thrust,cruise_0,0.7663075093392814,0.09454873930231647,8.139433505888093,8.104893994292599,3.8885346938865486,True
vector_thrust,cruise_0,0.7663075093392017,0.09454873930230645,8.13943350588722,8.104893994292615,5.517645658985937,True
vector_thrust,cruise_0,0.7663075093384342,0.09454873930221036,8.13943350587884,8.104893994292734,10.08231314791135,True
vector_thrust,cruise_0,0.7663075093390297,0.09454873930228497,8.139433505885346,8.104893994292638,16.678448782508177,True
vector_thrust,cruise_0,0.7663075093393709,0.09454873930232768,8.139433505889071,8.104893994292585,23.999607004049786,True
vector_thrust,cruise_0,0.7663075093391767,0.09454873930230334,8.139433505886949,8.104893994292617,30.595742638646612,True
vector_thrust,cruise_0,0.76630750933916,0.09454873930230126,8.139433505886764,8.104893994292619,35.16041012757203,True
vector_thrust,cruise_0,0.7663075093391623,0.09454873930230154,8.139433505886792,8.104893994292619,36.789521092671414,True
vector_thrust,decel_descend,0.8470578746189562,0.10546308430850218,9.029640936308336,8.031795013135875,36.789521092671414,False
vector_thrust,decel_descend,0.8440394545048645,0.10503537679803965,8.99639215669981,8.035763570666006,36.90835845118851,False
vector_thrust,decel_descend,0.8399099755073557,0.10444482554601511,8.950949796496634,8.041661912081205,37.24133333044094,False
vector_thrust,decel_descend,0.8350923753962675,0.10375542632238202,8.897975344745452,8.048662176005363,37.72249597192384,False
vector_thrust,decel_descend,0.8278223807505882,0.10273220043202949,8.81805609433495,8.058061418613327,38.25654621341899,False
vector_thrust,decel_descend,0.8222061242501502,0.10194515631212481,8.756370334241016,8.065180867767832,38.737708854901896,False
vector_thrust,decel_descend,0.818760040761643,0.10146335397164855,8.718544923934516,8.069514841687822,39.070683734154315,False
vector_thrust,decel_descend,0.8168930666967816,0.10120612242491395,8.698048844102434,8.071577559972663,39.18952109267141,False
vector_thrust,arrival_terminal_procedure,1.2086683296153757,0.17182047897173625,13.166751312200908,7.034483531000962,39.18952109267141,False
vector_thrust,arrival_terminal_procedure,1.2086684586253962,0.17182050994943587,13.166752859497498,7.034483013588359,39.225044236752446,False
vector_thrust,arrival_terminal_procedure,1.2086683495614252,0.17182048376115244,13.166751551426152,7.034483451004563,39.32457787464752,False
vector_thrust,arrival_terminal_procedure,1.2086683254926804,0.1718204779818008,13.16675126275489,7.034483547535599,39.46840814867156,False
vector_thrust,arrival_terminal_procedure,1.2086684030401469,0.17182049660238535,13.166752192829374,7.034483236520731,39.62804770909155,False
vector_thrust,arrival_terminal_procedure,1.2086684144095134,0.17182049933238142,13.1667523291892,7.034483190922301,39.77187798311559,False
vector_thrust,arrival_terminal_procedure,1.2086683654650492,0.17182048757990728,13.166751742168097,7.034483387220879,39.871411621010665,False
vector_thrust,arrival_terminal_procedure,1.2086681658411678,0.17182043964651986,13.16674934795613,7.0344841878400395,39.90693476509169,False
vector_thrust,second_descent,1.0781421151666126,0.1434635411464924,11.631086092594803,7.515094821657221,39.90693476509169,False
vector_thrust,second_descent,1.0777299600493109,0.14338376366890035,11.626366073168882,7.516401665519039,39.93169254811608,False
vector_thrust,second_descent,1.076806627058793,0.14320455416526806,11.61579623987582,7.519360214033997,40.001062314627006,False
vector_thrust,second_descent,1.075447405584749,0.14294134874322859,11.600241364098554,7.523697062048989,40.101304531602615,False
vector_thrust,second_descent,1.0735726989687657,0.14258065829186867,11.57879292213091,7.529581584418812,40.21256499858077,False
vector_thrust,second_descent,1.0721010929421964,0.14229768534025805,11.561966303663194,7.534213155882471,40.312807215556376,False
vector_thrust,second_descent,1.0715437208552285,0.14218913528199928,11.55559991382308,7.536044991975436,40.3821769820673,False
vector_thrust,second_descent,1.071265567064314,0.14213549075598847,11.552421628984407,7.536932270515128,40.40693476509169,False
