eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.861252481791123,476.18244471283515,483.0059022947339,37.509262846853716,0.19052002647243862,0.19052002647243862,35.722504963582246,0.0,True
lift_and_cruse,hover_climb,0.9999814142731711,93.7482575881098,17.861700882237532,476.1794874135738,483.0031528211138,37.5104386152151,0.19052835638746712,0.19052599852846785,35.723401764475064,0.005824686632107499,True
lift_and_cruse,hover_climb,0.9999293357243435,93.7433752241572,17.862957778856913,476.17120076468774,482.9954487025182,37.51373422498899,0.19055170382298303,0.19054273785133663,35.725915557713826,0.022145095905847494,True
lift_and_cruse,hover_climb,0.9998540735299655,93.73631939343426,17.864774984004303,476.15922495868506,482.9843150931732,37.518498789860566,0.1905854573872324,0.19056693840758776,35.729549968008605,0.045728770607871325,True
lift_and_cruse,hover_climb,0.9997705297798385,93.72848716685985,17.86679322478029,476.1459310842462,482.97195656174944,37.523790197922,0.19062294251898212,0.19059381494760552,35.73358644956058,0.071904674728654,True
lift_and_cruse,hover_climb,0.9996952513331377,93.72142981248167,17.868612762287974,476.13395215567886,482.9608208658622,37.528560417954,0.19065673481790923,0.19061804422799652,35.73722552457595,0.09548834943067783,True
lift_and_cruse,hover_climb,0.9996431525180018,93.71654554856268,17.869872567334998,476.1256616130191,482.95311414540004,37.53186307964338,0.19068013055500974,0.19063481936951449,35.739745134669995,0.11180875870441784,True
lift_and_cruse,hover_climb,0.9996245577718192,93.71480229110804,17.87032231436255,476.1227025808655,482.9503635337858,37.5330420960432,0.19068848252316137,0.19064080792323845,35.7406446287251,0.11763344533652534,True
lift_and_cruse,dep_transition,0.9996245577718192,93.71480229110804,99.14480807744798,465.7197611813907,504.44583358703636,212.88512167718545,1.0579418149823838,1.0459391024331135,198.28961615489595,0.11763344533652534,True
lift_and_cruse,dep_transition,0.9996097964629539,93.71341841840193,100.10746474022787,465.4678245952281,504.5910538065345,215.0685221156677,1.0682299164580795,1.056666502623819,200.21492948045574,0.11844663714093165,True
lift_and_cruse,dep_transition,0.9995676577516734,93.70946791421937,102.79456796299284,464.76298149344353,504.99722453375705,221.1764315378351,1.0969501806551907,1.08667565144753,205.5891359259857,0.1207251499441449,True
lift_and_cruse,dep_transition,0.9995047478330854,93.70357010935176,106.64392478559033,463.7491147946526,505.58116903464634,229.9606242478134,1.1381000297864419,1.1298338137760664,213.28784957118066,0.12401769634136305,True
lift_and_cruse,dep_transition,0.999432155679008,93.696764594907,110.8570648858815,462.63372623781555,506.2231445961488,239.6220780210967,1.1831492295708823,1.1773021018753655,221.714129771763,0.1276721471381854,True
lift_and_cruse,dep_transition,0.9993642907770146,93.69040226034511,114.58807441011484,461.4903379352321,506.658322007458,248.30063779963305,1.223053188834331,1.2199412724931176,229.17614882022968,0.13096469353540355,True
lift_and_cruse,dep_transition,0.9993159792870675,93.68587305816258,117.12879453295766,460.60102251754466,506.8595608168747,254.29628057001852,1.2502325380502373,1.2493988370629698,234.2575890659153,0.1332432063386168,True
lift_and_cruse,dep_transition,0.9992984731260628,93.68423185556838,118.02673026497021,460.28581333990945,506.9308714712076,256.4212979678455,1.2598393919135256,1.2598393919135256,236.05346052994042,0.13405639814302314,True
lift_and_cruse,second_climb,0.9992984731260628,93.68423185556838,105.26896572708122,464.07805528459306,505.3410445442501,226.83461225340653,1.123657243495226,1.123657243495226,210.53793145416245,0.13405639814302314,True
lift_and_cruse,second_climb,0.9988418976738298,93.64142790692154,105.27815953709464,464.01030560044876,505.2822151459429,226.88846880934202,1.1242736265628748,1.1239240295407305,210.55631907418928,0.1578238698464425,True
lift_and_cruse,second_climb,0.997562366387114,93.52147184879193,105.30397842898958,463.8203541161767,505.1173189462792,227.03964627910096,1.1260046174834064,1.1246729084585483,210.60795685797916,0.22441884569692697,True
lift_and_cruse,second_climb,0.9957127754739942,93.34807270068696,105.34143974609685,463.54555026165843,504.8788806735175,227.2588207201029,1.1285162302203635,1.1257586199633944,210.6828794921937,0.32065137399350746,True
lift_and_cruse,second_climb,0.9936590298622481,93.15553404958575,105.3832289630943,463.240102122486,504.6140169442454,227.50308102948142,1.131318193433145,1.1269685978552382,210.7664579261886,0.42746142229253825,True
lift_and_cruse,second_climb,0.9918078951611877,92.98199017136135,105.42106927087505,462.9645059176202,504.3751864653,227.72405172886297,1.1338556305356833,1.1280632073793035,210.8421385417501,0.5236939505891187,True
lift_and_cruse,second_climb,0.9905264388010917,92.86185363760234,105.44736082076659,462.77356635849713,504.2098011930539,227.87746925783594,1.1356188252793569,1.1288231827463655,210.89472164153318,0.5902889264396033,True
lift_and_cruse,second_climb,0.9900690066101098,92.8189693696978,105.45676493488178,462.7053769465368,504.15075412647485,227.93232263595306,1.1362495401505628,1.1290949066911338,210.91352986976355,0.6140563981430226,True
lift_and_cruse,departure_terminal_procedures,0.9900690066101098,92.8189693696978,64.78066020269058,473.00629943200624,497.9088579708504,136.95517434013072,0.6979247953580398,0.6979247953580398,129.56132040538117,0.6140563981430226,True
lift_and_cruse,departure_terminal_procedures,0.989535268321554,92.7689314051457,64.78065853698787,472.9230130981464,497.82944185420297,136.97968466582782,0.6983032382089506,0.6980497001973693,129.56131707397574,0.6596743388285237,True
lift_and_cruse,departure_terminal_procedures,0.9880397528816547,92.62872683265513,64.78065715927994,472.68959718245395,497.60689330434377,137.0484310252257,0.6993658433072988,0.6984000322607291,129.56131431855988,0.7874929682649361,True
lift_and_cruse,departure_terminal_procedures,0.9858786338757218,92.42612192584892,64.78065730992911,472.352165308605,497.28522334132094,137.1479408681397,0.7009071189707097,0.6989071353116835,129.56131461985822,0.9721962392997615,True
lift_and_cruse,departure_terminal_procedures,0.9834799218245498,92.20124267105155,64.78065859467051,471.97745580859544,496.92808814612494,137.25861833489225,0.7026258171013287,0.6994711486737648,129.56131718934103,1.17720140386759,True
lift_and_cruse,departure_terminal_procedures,0.9813187108460503,91.9986291418172,64.7806592846158,471.63968440236596,496.6062222530128,137.3585398982493,0.704181562398229,0.6999803498557853,129.5613185692316,1.3619046749024155,True
lift_and_cruse,departure_terminal_procedures,0.9798230807626,91.85841382149376,64.78065961851631,471.4058448389945,496.3834295380314,137.42780193630966,0.7052622223811286,0.7003333098222289,129.56131923703262,1.4897233043388278,True
