eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17532716086412567,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6665829490008446,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3764681307128197,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.164381239591583,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8742664213035582,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3655222094402775,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.540849370304403,True
multicopter,hover_descent,0.0,0.0,90.0,,3.540849370304403,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8076558780573584,True
multicopter,hover_descent,0.0,0.0,90.0,,4.55523110028867,True
multicopter,hover_descent,0.0,0.0,90.0,,5.635508595827004,True
multicopter,hover_descent,0.0,0.0,90.0,,6.834526157946958,True
multicopter,hover_descent,0.0,0.0,90.0,,7.914803653485292,True
multicopter,hover_descent,0.0,0.0,90.0,,8.662378875716604,True
multicopter,hover_descent,0.0,0.0,90.0,,8.92918538346956,True
