eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005296954887925882,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020138692673261297,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.041585625165651834,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06538992435561383,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08683685684800435,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1016785946333398,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10697554952126567,True
lift_and_cruse,dep_transition,-0.11118028371950231,0.05513347714761018,-1.0000000000000002,-2.016565786733107,0.10697554952126567,True
lift_and_cruse,dep_transition,-0.10017368454404739,0.05499583281149731,-0.9009688679024199,-1.821477727001623,0.10774674323821472,True
lift_and_cruse,dep_transition,-0.06932831374995124,0.05468465291599696,-0.6234898018587323,-1.267783739186366,0.10990758001534988,True
lift_and_cruse,dep_transition,-0.024744934582118384,0.05442872637601928,-0.22252093395631437,-0.4546300497860031,0.11303007962803556,True
lift_and_cruse,dep_transition,0.024745517712326966,0.05441238683464032,0.22252093395631495,0.4547772878908766,0.11649579273303474,True
lift_and_cruse,dep_transition,0.06933280499766355,0.0546388940621996,0.6234898018587334,1.2689276784910168,0.11961829234572041,True
lift_and_cruse,dep_transition,0.10018293711925773,0.054929751684639386,0.9009688679024195,1.8238374295668442,0.12177912912285557,True
lift_and_cruse,dep_transition,0.11119162670145863,0.05506015352604267,1.0000000000000007,2.0194572586664976,0.12255032283980463,True
lift_and_cruse,second_climb,1.1065971677529338,0.1275969485756637,10.113356745030288,8.672598993201886,0.12255032283980463,True
lift_and_cruse,second_climb,1.1069665564018294,0.12764991288564412,10.116849416293933,8.671894334886947,0.146317794543224,True
lift_and_cruse,second_climb,1.1080023323787114,0.12779852263297484,10.126643560181884,8.66991503149679,0.21291277039370848,True
lift_and_cruse,second_climb,1.1095010836695514,0.12801381148841678,10.14081710252399,8.667042022805044,0.3091452986902889,True
lift_and_cruse,second_climb,1.1111673601205494,0.12825351860204107,10.156577125216403,8.663835286799422,0.41595534698931974,True
lift_and_cruse,second_climb,1.1126711390654018,0.1284701720603641,10.170802236819,8.66092978020293,0.5121878752859003,True
lift_and_cruse,second_climb,1.1137131844213197,0.12862048347497285,10.180660686819943,8.658909952224116,0.5787828511363847,True
lift_and_cruse,second_climb,1.114085363262911,0.12867420511876534,10.184181977647466,8.658187258546642,0.6025503228398041,True
lift_and_cruse,departure_terminal_procedures,1.1706884311476502,0.13697478946021663,10.723952518552217,8.546743789576464,0.6025503228398041,True
lift_and_cruse,departure_terminal_procedures,1.170688431147389,0.1369747894601777,10.723952518549734,8.546743789576988,0.6409709947166539,True
lift_and_cruse,departure_terminal_procedures,1.1706884311478796,0.13697478946025096,10.723952518554409,8.546743789575997,0.7486233250833749,True
lift_and_cruse,departure_terminal_procedures,1.1706884311484103,0.13697478946033032,10.723952518559472,8.54674378957492,0.9041854496416488,True
lift_and_cruse,departure_terminal_procedures,1.1706884311487642,0.13697478946038322,10.723952518562847,8.546743789574203,1.076846381778454,True
lift_and_cruse,departure_terminal_procedures,1.1706884311489285,0.13697478946040775,10.723952518564412,8.54674378957387,1.232408506336728,True
lift_and_cruse,departure_terminal_procedures,1.1706884311489885,0.13697478946041675,10.723952518564984,8.546743789573748,1.340060836703449,True
lift_and_cruse,departure_terminal_procedures,1.1706884311490042,0.13697478946041908,10.723952518565131,8.546743789573718,1.378481508580299,True
lift_and_cruse,accel_climb,0.9129541004749987,0.10252379682974705,8.285147911353778,8.904801896783704,1.378481508580299,True
lift_and_cruse,accel_climb,0.9000817263115479,0.10103960395916103,8.164585625375423,8.908207188493632,1.4973188670973958,True
lift_and_cruse,accel_climb,0.8655111123644575,0.09717192295078025,7.841453250098347,8.907008177689951,1.8302937463498181,True
lift_and_cruse,accel_climb,0.8191717207407212,0.09225634111739994,7.409765273144121,8.879299903063487,2.311456387832721,True
lift_and_cruse,accel_climb,0.7722380022329768,0.08758320571026607,6.974101834505009,8.817192702304329,2.8455066293278746,True
lift_and_cruse,accel_climb,0.7335602346407173,0.08395672248041779,6.616154514295897,8.73736149969187,3.3266692708107777,True
lift_and_cruse,accel_climb,0.7086005812950711,0.08172169961743557,6.385640828908274,8.670898728394643,3.6596441500632,True
lift_and_cruse,accel_climb,0.7000260353136148,0.08097264671362495,6.3065328147297155,8.645216177623404,3.778481508580297,True
lift_and_cruse,cruise_0,0.710493225447763,0.08187029121965006,6.402544328565251,8.678278956423625,3.778481508580297,True
lift_and_cruse,cruise_0,0.7104932254478541,0.08187029121965776,6.402544328566082,8.678278956423922,3.7826078057510295,True
lift_and_cruse,cruise_0,0.7104932254478544,0.08187029121965779,6.402544328566085,8.678278956423922,3.7941694335028497,True
lift_and_cruse,cruise_0,0.7104932254478542,0.08187029121965778,6.4025443285660835,8.678278956423922,3.810876469665451,True
lift_and_cruse,cruise_0,0.7104932254478542,0.08187029121965778,6.4025443285660835,8.678278956423922,3.8294198808284765,True
lift_and_cruse,cruise_0,0.7104932254478536,0.08187029121965775,6.40254432856608,8.678278956423917,3.8461269169910777,True
lift_and_cruse,cruise_0,0.7104932254478534,0.08187029121965772,6.402544328566076,8.678278956423918,3.857688544742898,True
lift_and_cruse,cruise_0,0.7104932254478536,0.08187029121965772,6.402544328566079,8.67827895642392,3.8618148419136302,True
lift_and_cruse,cruise_1,0.5705578511128769,0.07073628611857628,5.118273760070851,8.065985400427191,3.8618148419136302,True
lift_and_cruse,cruise_1,0.5705578511128769,0.07073628611857628,5.118273760070852,8.065985400427191,4.365223096743,True
lift_and_cruse,cruise_1,0.5705578511128777,0.07073628611857632,5.118273760070859,8.065985400427198,5.7757416824650685,True
lift_and_cruse,cruise_1,0.5705578511128764,0.07073628611857624,5.118273760070847,8.06598540042719,7.814000094302364,True
lift_and_cruse,cruise_1,0.570557851112873,0.07073628611857602,5.1182737600708155,8.065985400427166,10.076296256191563,True
lift_and_cruse,cruise_1,0.5705578511128723,0.07073628611857596,5.118273760070808,8.065985400427163,12.114554668028859,True
lift_and_cruse,cruise_1,0.5705578511128754,0.07073628611857616,5.118273760070836,8.065985400427184,13.525073253750925,True
lift_and_cruse,cruise_1,0.5705578511128735,0.07073628611857605,5.11827376007082,8.06598540042717,14.028481508580295,True
lift_and_cruse,cruise_2,0.7350058382073075,0.08407540206262748,6.6286213806243905,8.742222102723982,14.028481508580295,True
lift_and_cruse,cruise_2,0.7350058382085256,0.08407540206273467,6.628621380635547,8.742222102727325,14.032607805751027,True
lift_and_cruse,cruise_2,0.735005838208527,0.08407540206273482,6.628621380635559,8.742222102727327,14.044169433502848,True
lift_and_cruse,cruise_2,0.7350058382085293,0.084075402062735,6.62862138063558,8.742222102727334,14.06087646966545,True
lift_and_cruse,cruise_2,0.735005838208532,0.08407540206273525,6.628621380635606,8.742222102727341,14.079419880828477,True
lift_and_cruse,cruise_2,0.7350058382085338,0.08407540206273542,6.628621380635624,8.742222102727345,14.096126916991077,True
lift_and_cruse,cruise_2,0.7350058382085354,0.08407540206273556,6.628621380635638,8.742222102727348,14.107688544742897,True
lift_and_cruse,cruise_2,0.735005838208536,0.08407540206273559,6.62862138063564,8.742222102727354,14.11181484191363,True
