eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.362675502968166,497.3767968910409,500.0,298.09126238171666,3.5089070285961257,3.5089070285961257,207.87558500989388,0.0,False
multicopter,hover_climb,0.9961784656021824,42.09204784234573,62.5026845000456,497.3020837602204,499.9169386971145,298.4369520849454,3.5259229652776507,3.512976228812465,208.34228166681868,0.1533191399829764,False
multicopter,hover_climb,0.9854113635183966,41.63709986697451,63.02182771605465,496.1063275688243,498.7025145244834,300.0034442430367,3.574543074731834,3.531415800975197,210.0727590535155,0.5829098239224224,False
multicopter,hover_climb,0.9696968553970344,40.97310656607189,63.77831569555013,494.4041150348223,496.9720362386931,302.2721740237832,3.647382862143755,3.55812158835736,212.59438565183376,1.2036863482801434,False
multicopter,hover_climb,0.9520378778519176,40.226952585292295,64.6266198415305,492.55094842707854,495.0858484674228,304.7966261638423,3.7320218819971887,3.58783754778144,215.42206613843496,1.8926963090826456,False
multicopter,hover_climb,0.9359301752530848,39.546345433228936,65.39866331150358,490.9144060380643,493.418215921555,307.0761254931172,3.811934885600256,3.614670106220977,217.99554437167865,2.513472833440366,False
multicopter,hover_climb,0.9246727741721688,39.07068059882404,65.93720274805447,489.8005044193303,492.2821338960872,308.6560489638884,3.869394803405096,3.6332677817346393,219.79067582684823,2.9430635173798128,False
multicopter,hover_climb,0.920633038547126,38.89998754424476,66.13024646759368,489.4066778174923,491.880270593962,309.22035831663743,3.890348502172464,3.639910408688354,220.4341548919789,3.0963826573627893,False
multicopter,hover_descent,0.920633038547126,38.89998754424476,54.845761710746814,489.748022775059,491.880270593962,266.8700847888345,3.359875018327118,3.359875018327118,182.81920570248937,3.0963826573627893,False
multicopter,hover_descent,0.9146322302852296,38.64643226557309,54.779594107069656,489.1729063130643,491.288950279272,266.8567502329317,3.3777786053743744,3.3597071372351115,182.59864702356552,3.3710924918814418,False
multicopter,hover_descent,0.8978594193721154,37.93772194530065,54.59100603977558,487.6005347090905,489.67142208844746,266.8007578151606,3.4290986780659187,3.3590021967550507,181.9700201325853,4.140812343615956,False
multicopter,hover_descent,0.8737312424020409,36.91822150994539,54.31048523497785,485.42733443847385,487.4338672564787,266.6724347286413,3.50640100915126,3.357386618399718,181.0349507832595,5.253089755935831,False
multicopter,hover_descent,0.847106460449895,35.793230723235,53.98866669654856,483.1466874631145,485.083509695832,266.4666417555525,3.596838639101753,3.354795699789355,179.96222232182853,6.487624546143856,False
multicopter,hover_descent,0.8232624110857018,34.78573567967754,53.689907391827305,481.2048688172336,483.0808508270571,266.2264643019684,3.682816198277172,3.351771883062572,178.9663579727577,7.599901958463731,False
multicopter,hover_descent,0.8068435918785105,34.09198275543003,53.478578142924704,479.9211123223847,481.7562659540764,266.03105199534764,3.744983660874521,3.3493116562904017,178.26192714308235,8.369621810198245,False
multicopter,hover_descent,0.8010002143943558,33.845079481451656,53.40229023205254,479.4744726192269,481.29532934365614,265.95569028649896,3.767725361971349,3.3483628578400264,178.00763410684183,8.644331644716896,False
