eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.787024096537964,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.787024096537964,0.0,0.0,0.17631315684989182,True
multicopter,hover_climb,282.3826486059498,4.787024096537964,0.0,0.0,0.6703316443464811,True
multicopter,hover_climb,583.1092995327641,4.787024096537964,0.0,0.0,1.384209042301924,True
multicopter,hover_climb,916.8907004672358,4.787024096537964,0.0,0.0,2.1765531769194153,True
multicopter,hover_climb,1217.61735139405,4.787024096537964,0.0,0.0,2.890430574874858,True
multicopter,hover_climb,1425.7266509268143,4.787024096537964,0.0,0.0,3.3844490623714476,True
multicopter,hover_climb,1500.0,4.787024096537964,0.0,0.0,3.5607622192213397,True
multicopter,hover_descent,1500.0,3.251131109895833,0.0,0.0,3.5607622192213397,True
multicopter,hover_descent,1425.7266509268143,3.251131109895833,0.0,0.0,3.820368892052246,True
multicopter,hover_descent,1217.6173513940503,3.251131109895833,0.0,0.0,4.5477706251239045,True
multicopter,hover_descent,916.890700467236,3.251131109895833,0.0,0.0,5.598896584204656,True
multicopter,hover_descent,583.1092995327642,3.251131109895833,0.0,0.0,6.765558381884658,True
multicopter,hover_descent,282.38264860594995,3.251131109895833,0.0,0.0,7.81668434096541,True
multicopter,hover_descent,74.27334907318571,3.251131109895833,0.0,0.0,8.544086074037068,True
multicopter,hover_descent,-0.0,3.251131109895833,0.0,0.0,8.803692746867974,True
