eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005500092780732258,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02091101029349374,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.043180431322382036,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06789762391610019,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09016704494498848,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10557796245774996,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11107805523848223,True
vector_thrust,second_climb,1.112284837695041,0.15031423753160394,12.027782265966238,7.399730431132182,0.11107805523848223,True
vector_thrust,second_climb,1.1126630898196042,0.15039221833437227,12.032162819957788,7.398408655332029,0.13583583826287743,True
vector_thrust,second_climb,1.113723675005365,0.15061115485561252,12.044448482265818,7.394695805055518,0.20520560477379876,True
vector_thrust,second_climb,1.1152582035468033,0.15092867247276456,12.06223201980832,7.389306387413262,0.30544782174940344,True
vector_thrust,second_climb,1.1169640876548226,0.15128268120225305,12.082012208609854,7.383291192212077,0.41670828872756055,True
vector_thrust,second_climb,1.1185034587916074,0.15160307104912502,12.099871434341985,7.377841695760707,0.5169505057031651,True
vector_thrust,second_climb,1.1195700825035386,0.15182558918528397,12.112251477543255,7.374053929323104,0.5863202722140866,True
vector_thrust,second_climb,1.1199510228423084,0.15190516413010688,12.116674044571898,7.372698810180473,0.6110780552384817,True
vector_thrust,departure_terminal_procedures,0.9028552119360421,0.11367906679372203,9.65216029421375,7.942141305349831,0.6110780552384817,True
vector_thrust,departure_terminal_procedures,0.902855211945314,0.11367906679511239,9.652160294316651,7.942141305334257,0.6465417104613972,True
vector_thrust,departure_terminal_procedures,0.90285521197443,0.11367906679947815,9.652160294639767,7.942141305285369,0.7459086642800565,True
vector_thrust,departure_terminal_procedures,0.902855212022784,0.11367906680672876,9.652160295176392,7.942141305204163,0.8894980728349599,True
vector_thrust,departure_terminal_procedures,0.902855212066562,0.11367906681329307,9.652160295662222,7.942141305130653,1.0488702927532791,True
vector_thrust,departure_terminal_procedures,0.902855212055599,0.11367906681164922,9.65216029554056,7.942141305149061,1.1924597013081824,True
vector_thrust,departure_terminal_procedures,0.9028552120484369,0.1136790668105753,9.652160295461078,7.942141305161087,1.2918266551268416,True
vector_thrust,departure_terminal_procedures,0.9028552120466593,0.11367906681030876,9.652160295441352,7.942141305164071,1.3272903103497573,True
vector_thrust,accel_climb,0.8374470778072195,0.1041049838323018,8.926088487870764,8.044255394691062,1.3272903103497573,True
vector_thrust,accel_climb,0.8388565107833481,0.10430580555023752,8.94159630466896,8.042280162242013,1.4461276688668543,True
vector_thrust,accel_climb,0.8428206228242483,0.10487251399252981,8.9852257802378,8.036620757315719,1.7791025481192766,True
vector_thrust,accel_climb,0.8485881298871152,0.1057019923934068,9.04873741923383,8.02811858766861,2.2602651896021793,True
vector_thrust,accel_climb,0.8550442816663758,0.10663745718101167,9.119879812430485,8.018235845730844,2.794315431097333,True
vector_thrust,accel_climb,0.8609108103263531,0.1074938266399384,9.184568299372964,8.008932580008173,3.275478072580236,True
vector_thrust,accel_climb,0.8649984039778391,0.10809406986653408,9.229665336073698,8.00227436200589,3.6084529518326587,True
vector_thrust,accel_climb,0.8664627927555336,0.10830981674598059,9.245826298858502,7.999854664952966,3.727290310349755,True
vector_thrust,cruise_0,0.7663075093392951,0.09454873930231822,8.139433505888244,8.104893994292595,3.727290310349755,True
vector_thrust,cruise_0,0.7663075093329241,0.09454873930152047,8.139433505818689,8.104893994293596,4.818593255145299,True
vector_thrust,cruise_0,0.7663075093392961,0.09454873930231833,8.139433505888254,8.104893994292595,7.876356157362873,True
vector_thrust,cruise_0,0.7663075093395819,0.09454873930235408,8.139433505891372,8.104893994292555,12.2949515732173,True
vector_thrust,cruise_0,0.7663075093398476,0.09454873930238736,8.139433505894274,8.10489399429251,17.199222490082086,True
vector_thrust,cruise_0,0.7663075093413091,0.09454873930257035,8.139433505910228,8.104893994292283,21.617817905936512,True
vector_thrust,cruise_0,0.7663075093814007,0.09454873930759033,8.13943350634793,8.104893994285991,24.675580808154088,True
vector_thrust,cruise_0,0.76630750930146,0.0945487392975807,8.139433505475173,8.104893994298537,25.76688375294963,True
vector_thrust,decel_descend,1.1401442142254794,0.15614460570234812,12.349546749227956,7.301848239310222,25.76688375294963,True
vector_thrust,decel_descend,1.1382133855023717,0.1557274607454282,12.326987264225078,7.309008828976151,25.885721111466726,True
vector_thrust,decel_descend,1.1328226577379472,0.15457030508363306,12.264082074296851,7.328850500262732,26.21869599071915,True
vector_thrust,decel_descend,1.1250829761524315,0.152928136819996,12.173969320482264,7.356939014281655,26.69985863220205,True
vector_thrust,decel_descend,1.116561583234466,0.15114618439434666,12.075029282617587,7.387295866638026,27.233908873697207,True
vector_thrust,decel_descend,1.1089458441105253,0.14957663599595664,11.986845543247211,7.413897476210806,27.71507151518011,True
vector_thrust,decel_descend,1.103709678494527,0.1485099991187083,11.92634549465332,7.431887987638464,28.048046394432532,True
vector_thrust,decel_descend,1.1018476434872766,0.14813310726480533,11.90485611497721,7.438226766671373,28.16688375294963,True
vector_thrust,arrival_terminal_procedure,0.8433727750221949,0.10491515229506426,8.991109698157523,8.038617459661939,28.16688375294963,False
vector_thrust,arrival_terminal_procedure,0.8446068119395683,0.10508737789033024,9.004711738251503,8.037186091187893,28.207678679401667,False
