eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.9590164657057,395.30837847775575,400.0,533.1388093459366,7.481775457026677,7.481775457026677,819.7950823285286,0.0,False
vector_thrust,hover_climb,0.9994264740420568,28.15285842371991,163.96819129072705,395.31131335230657,400.0,533.1510399936748,7.486296228360009,7.481947095178818,819.8409564536353,0.0058230307823729,False
vector_thrust,hover_climb,0.9978193956304048,28.107588609307182,163.99389943136333,395.3195440101566,400.0,533.1853028987895,7.498991597773429,7.482427921856749,819.9694971568166,0.022138800468257,False
vector_thrust,hover_climb,0.9954963813282144,28.042151586710265,164.08503614030656,395.2013666233983,399.8714445071212,533.4103001801298,7.517414594609383,7.485585409377672,820.4251807015328,0.0457157707715791,False
vector_thrust,hover_climb,0.9929162462757192,27.9694717260766,164.2247604374372,394.97758968832176,399.63720086589865,533.7853107782125,7.537977031780881,7.490848100893794,821.1238021871859,0.0718842335712012,False
vector_thrust,hover_climb,0.9905898056162824,27.90393818637416,164.35045931493167,394.7767885945135,399.42692022843886,534.1224595771016,7.556608959627647,7.495579460841101,821.7522965746584,0.0954612038745233,False
vector_thrust,hover_climb,0.9889788657108766,27.85855959748948,164.4373402596925,394.63828289277177,399.2818276599754,534.3553693477289,7.569561688068183,7.498847987864521,822.1867012984625,0.1117769735604074,False
vector_thrust,hover_climb,0.988403730025582,27.84235859226992,164.46832684957903,394.58894028969,399.23012898407,534.4384138322074,7.574196225699882,7.500013388272296,822.3416342478952,0.1176000043427804,False
vector_thrust,second_climb,0.988403730025582,27.84235859226992,56.36500475988285,396.9330851620171,399.23012898407,264.560984006938,3.7716994143063904,3.7716994143063904,281.8250237994143,0.1176000043427804,False
vector_thrust,second_climb,0.9875690797726812,27.81884731754032,56.37813218159245,396.85988972768297,399.1551980951881,264.6170023310464,3.774990141268526,3.77249803652585,281.89066090796223,0.1423577873671755,False
vector_thrust,second_climb,0.9852294435995674,27.752942073227256,56.41489993263508,396.6553263087226,398.94575824057824,264.77378037050585,3.78424492703322,3.774733134198415,282.0744996631754,0.2117275538780969,False
vector_thrust,second_climb,0.98184597429907,27.657633078847045,56.467993585311845,396.36109043555257,398.6444405914879,264.9998599986365,3.797708689492345,3.7779562262359945,282.3399679265592,0.3119697708537016,False
vector_thrust,second_climb,0.9780870160559784,27.551746931154327,56.52687228460964,396.0364012780445,398.31184426836063,265.25014186281624,3.812778619240872,3.781524356147824,282.6343614230482,0.4232302378318587,False
vector_thrust,second_climb,0.9746970804067352,27.45625578610522,56.57987521546879,395.745563724694,398.01384189458224,265.4750592876604,3.8264713809160273,3.784730879296868,282.899376077344,0.5234724548074633,False
vector_thrust,second_climb,0.9723493807576816,27.39012340162484,56.61652987434025,395.5452378904852,397.8085360702488,265.63038822846914,3.8360117463559456,3.786945317972594,283.0826493717013,0.5928422213183847,False
vector_thrust,second_climb,0.9715111418950668,27.366511039297656,56.62960697819385,395.4739283406711,397.735444979929,265.68576169491,3.839429576199497,3.787734746813461,283.14803489096926,0.61760000434278,False
vector_thrust,departure_terminal_procedures,0.9715111418950668,27.366511039297656,34.96005460366309,396.1807279540844,397.735444979929,182.68931120754635,2.644764771062812,2.644764771062812,174.8002730183155,0.61760000434278,False
vector_thrust,departure_terminal_procedures,0.9707763216044448,27.34581187618155,34.96559818616267,396.1178619893551,397.67146350636153,182.71829305385464,2.6467665293155624,2.645184336748455,174.82799093081337,0.6528358434773094,False
vector_thrust,departure_terminal_procedures,0.9687168036053968,27.287797284659067,34.981104072522704,395.9421262765359,397.49259643134695,182.79935781925596,2.6523931434228176,2.646357898760872,174.90552036261354,0.7515644708010962,False
vector_thrust,departure_terminal_procedures,0.9657391626302178,27.203920074090643,35.00344062914395,395.6892491926271,397.23517973851096,182.91613332492247,2.6605705083470936,2.6480484396111743,175.01720314571975,0.894231470845511,False
vector_thrust,departure_terminal_procedures,0.9624320916047344,27.11076314379534,35.02813513921546,395.41005284412086,396.95092527446815,183.045236212519,2.6697118830541435,2.649917442054179,175.1406756960773,1.0525798945558256,False
vector_thrust,departure_terminal_procedures,0.9594506046098203,27.02677759464283,35.05029638475135,395.1598328188072,396.6961312076037,183.16109519541297,2.678007302308787,2.651594714546717,175.25148192375673,1.19524689460024,False
vector_thrust,departure_terminal_procedures,0.9573862907050305,26.96862790718396,35.06558367074163,394.9874103732018,396.520534462138,183.24101711976147,2.683781135450572,2.6527517318267937,175.32791835370816,1.2939755219240272,False
vector_thrust,departure_terminal_procedures,0.9566493360364487,26.94786862074504,35.07102996890644,394.9260189402096,396.45800841088544,183.26949036408067,2.685848415001157,2.6531639345604705,175.35514984453218,1.3292113610585568,False
vector_thrust,accel_climb,0.9566493360364487,26.94786862074504,54.61898091923026,394.2631106791462,396.45800841088544,262.61043685567165,3.842144593647795,3.842144593647795,273.0949045961513,1.3292113610585568,False
vector_thrust,accel_climb,0.9527662670080964,26.838486394594263,54.68878434854495,393.94291130064806,396.1299539364073,262.90910961211307,3.859054438663055,3.8465143511112494,273.44392174272474,1.4480487195756535,False
vector_thrust,accel_climb,0.9418592837239592,26.53124742884393,54.88809794648833,393.0560636891042,395.2210060817514,263.75775840180745,3.907527776932484,3.8589305802538183,274.4404897324416,1.7810235988280758,False
vector_thrust,accel_climb,0.9260309109491872,26.085377773216543,55.17588301439216,391.8018039921116,393.93434071828005,264.9771018284533,3.979950277721732,3.876770289180019,275.8794150719608,2.262186240310979,False
vector_thrust,accel_climb,0.9083671705752164,25.58780762183708,55.503971570641696,390.4466909326061,392.5429736313766,266.34892590421293,4.064242559960574,3.896840879363807,277.51985785320846,2.7962364818061327,False
vector_thrust,accel_climb,0.8923655522987034,25.137057811231085,55.801801833213055,389.2588451643591,391.32221317811707,267.5851318971677,4.143678238226679,3.914927297517387,279.00900916606525,3.277399123289036,False
vector_thrust,accel_climb,0.8812428248068628,24.823741543855288,56.01467109936398,388.45481394701306,390.49546403173866,268.4577524198508,4.20096648543701,3.9276942471621785,280.0733554968199,3.6103740025414575,False
vector_thrust,accel_climb,0.8772631398940794,24.7116377434952,56.09176210651331,388.1713827507072,390.2039400504337,268.7719476357707,4.2218803804632605,3.932291107304717,280.45881053256653,3.7292113610585536,False
vector_thrust,cruise_0,0.8772631398940794,24.7116377434952,54.582592936952366,388.4537283091528,390.2039400504337,231.67763645859213,3.641848532353228,3.641848532353228,272.91296468476185,3.7292113610585536,False
vector_thrust,cruise_0,0.8567167778284983,24.13286698108446,54.78413764856451,387.0238675167203,388.7342213370517,232.53329306556083,3.7291853669591712,3.6552989965668696,273.92068824282256,4.359617960450765,False
vector_thrust,cruise_0,0.798775362420259,22.500714434373496,55.31675677698925,383.2953739856594,384.8970058799848,234.79452370062853,3.999679878347961,3.690844332731007,276.58378388494623,6.125978000188204,False
vector_thrust,cruise_0,0.7141588939504993,20.11715194226759,56.00427729026252,378.5874358931139,380.04725379015696,237.71338703820587,4.473560767176744,3.736727303243767,280.0213864513126,8.678442211416618,False
vector_thrust,cruise_0,0.6191610602644285,17.441156627167,56.65950077643232,374.207044459818,375.5425163805162,240.4951335827258,5.159920013835629,3.780454871106577,283.2975038821616,11.511463753182992,False
vector_thrust,cruise_0,0.5327320049865043,15.006535351732516,57.16171139860493,370.9176146821944,372.1776838479819,242.6272651258319,5.997035580031334,3.813970838593724,285.80855699302464,14.063927964411404,False
