eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197026150860506,0.0,1587.1369196193243,4.320583662272152e-12,134.02818198617888,0.1685216723320861,0.95120280067819,0.0121367763424823,0.0,0.0,0.0,0.0,0.0,0.0,0.588031770258946,0.0,0.0,True
multicopter,hover_climb,0.4202267552007204,0.0,1588.9276701940696,4.320552957175527e-12,134.0175506525336,0.1683439023517384,0.9512375935462876,0.0121348258375231,0.0,0.0,0.0,0.0,0.0,0.0,0.588845612949579,0.0,0.15498880191252,True
multicopter,hover_climb,0.4225388546173884,0.0,1593.962057096863,4.320466925150659e-12,133.98777574104918,0.1678461523089065,0.951334975164589,0.0121293419272932,0.0,0.0,0.0,0.0,0.0,0.0,0.5911346017105038,0.0,0.5892577746183911,True
multicopter,hover_climb,0.4258885637104097,0.0,1601.2809633402871,4.320342609814243e-12,133.94478214388786,0.1671278051051679,0.9514754193031694,0.0121213690582989,0.0,0.0,0.0,0.0,0.0,0.0,0.5944649498203826,0.0,1.2167946221137818,True
multicopter,hover_climb,0.4296174365260277,0.0,1609.465689784187,4.3202046364811146e-12,133.89710250178135,0.1663317966714186,0.9516309164300022,0.0121124535497817,0.0,0.0,0.0,0.0,0.0,0.0,0.5981929954936659,0.0,1.9133079755178608,True
multicopter,hover_climb,0.4329859585555863,0.0,1616.8956019649322,4.320080332459996e-12,133.8541750899744,0.165615806184804,0.9517706668592808,0.0121043618987872,0.0,0.0,0.0,0.0,0.0,0.0,0.6015806273495183,0.0,2.5408448230132508,True
multicopter,hover_climb,0.4353215198355554,0.0,1622.0684155934953,4.319994314552649e-12,133.8244826225407,0.1651209947559192,0.9518671834572592,0.012098729855723,0.0,0.0,0.0,0.0,0.0,0.0,0.6039410507926732,0.0,2.9751137957191225,True
multicopter,hover_climb,0.4361558922388701,0.0,1623.9207735164002,4.319963615739039e-12,133.8138879472471,0.1649445325226196,0.9519015913631332,0.0120967134199526,0.0,0.0,0.0,0.0,0.0,0.0,0.6047866859938449,0.0,3.1301025976316423,True
multicopter,hover_descent,0.4185454484525001,0.0,1562.6600766473111,4.3199636141674416e-12,119.91795277500584,-0.1127460629080664,0.9518936826101956,0.0117071464101385,0.0,0.0,0.0,0.0,0.0,0.0,0.5819717467151857,0.0,3.1301025976316423,True
multicopter,hover_descent,0.4185277803765745,0.0,1560.7940786732895,4.319994314900763e-12,119.90989698119638,-0.1128892411631009,0.951861449100294,0.0117086373515882,0.0,0.0,0.0,0.0,0.0,0.0,0.5811269160308709,0.0,3.393041088219808,True
multicopter,hover_descent,0.4184517235042044,0.0,1555.5827637202833,4.320080334025215e-12,119.8872490205668,-0.113291081297172,0.9517710550757756,0.0117127989144209,0.0,0.0,0.0,0.0,0.0,0.0,0.5787686315404065,0.0,4.129778367194354,True
multicopter,hover_descent,0.418274227306551,0.0,1548.0964774501988,4.320204637013842e-12,119.8543248963848,-0.1138734827626198,0.951640230481658,0.0117187706976631,0.0,0.0,0.0,0.0,0.0,0.0,0.5753837904325269,0.0,5.1943945809646,True
multicopter,hover_descent,0.4179868414382854,0.0,1539.8481531496052,4.320342609780974e-12,119.81751562884344,-0.1145222835584938,0.9514947490077408,0.0117253407560575,0.0,0.0,0.0,0.0,0.0,0.0,0.5716584260038822,0.0,6.376029431732332,True
multicopter,hover_descent,0.4176497314752874,0.0,1532.471014729242,4.320466924686033e-12,119.78411885999708,-0.1151089762181049,0.9513634266449704,0.0117312077060862,0.0,0.0,0.0,0.0,0.0,0.0,0.5683301173271355,0.0,7.440645645502577,True
multicopter,hover_descent,0.4173747077055889,0.0,1527.3958091679822,4.3205529570030535e-12,119.7608818219383,-0.1155161672684408,0.9512724118841466,0.0117352385763831,0.0,0.0,0.0,0.0,0.0,0.0,0.5660423305211162,0.0,8.177382924477124,True
multicopter,hover_descent,0.417268515431838,0.0,1525.5903870747902,4.320583662943631e-12,119.75256396873507,-0.1156617268645857,0.9512399021114896,0.011736671365534,0.0,0.0,0.0,0.0,0.0,0.0,0.5652288752861905,0.0,8.44032141506529,True
