eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.823894108758477,476.18244471283515,482.9916304359168,37.43080894027349,0.1901215371600904,0.1901215371600904,35.647788217516954,0.0,True
lift_and_cruse,hover_climb,0.9999809835028803,93.74821720339503,17.82434386819416,476.1794187512849,482.9888135888673,37.431992495040475,0.1901299561816663,0.1901275487654493,35.64868773638832,0.005972230572986499,True
lift_and_cruse,hover_climb,0.9999276978914314,93.7432216773217,17.825604572597822,476.1709397011198,482.9809206809956,37.43530992515926,0.19015355335689407,0.19014439891994664,35.651209145195644,0.02270604878236472,True
lift_and_cruse,hover_climb,0.9998506912558854,93.73600230523925,17.827427269891118,476.1586858312221,482.9695142251709,37.440106008547765,0.19018766787556188,0.19016875956755183,35.654854539782235,0.04688711670495499,True
lift_and_cruse,hover_climb,0.9997652110658158,93.72798853742023,17.82945159233686,476.14508327932725,482.9568528043266,37.44543238192675,0.19022555373419378,0.19019581370618713,35.65890318467372,0.07372607727735209,True
lift_and_cruse,hover_climb,0.9996881877160045,93.72076759837543,17.831276596430904,476.13282619709577,482.9454441670187,37.45023408865097,0.19025970716314636,0.1902202029162856,35.66255319286181,0.09790714519994234,True
lift_and_cruse,hover_climb,0.9996348812622136,93.71577011833253,17.832540177498398,476.1243431412167,482.9375485389325,37.453558531228175,0.19028335286009407,0.19023708868901862,35.665080354996796,0.11464096340932058,True
lift_and_cruse,hover_climb,0.9996158554893814,93.71398645212949,17.83299127075444,476.12131539695656,482.9347305017449,37.45474531936204,0.19029179404743413,0.1902431167175513,35.66598254150888,0.12061319398230708,True
lift_and_cruse,dep_transition,0.9996158554893814,93.71398645212949,99.93161620479857,465.5141746022911,504.5647973053907,214.6693304090028,1.0663468703128964,1.0540468309487745,199.86323240959715,0.12061319398230708,True
lift_and_cruse,dep_transition,0.9996011094227807,93.7126040083857,100.89774802295439,465.2611096580873,504.7106945483858,216.86265735637687,1.0766722542039364,1.0648162748824255,201.79549604590878,0.12141899619063441,True
lift_and_cruse,dep_transition,0.9995590176635267,93.70865790595562,103.5939961895075,464.5532477181482,505.1186798202507,222.9971424200873,1.1054906671172602,1.094937180037284,207.187992379015,0.12367680380574161,True
lift_and_cruse,dep_transition,0.9994961864823665,93.70276748272185,107.45482094282684,463.53544998088034,505.70499766100073,231.8159997325816,1.146763715048478,1.1382386082623297,214.90964188565368,0.12693943033926347,True
lift_and_cruse,dep_transition,0.9994236983747987,93.69597172263738,111.67797310654434,462.4163851665971,506.34920981478007,241.50996678506678,1.1919206745947388,1.1858369085482905,223.35594621308869,0.13056067259274748,True
lift_and_cruse,dep_transition,0.9993559430119248,93.68961965736794,115.41534055185856,461.2020248773101,506.72452072446106,250.24958440804124,1.2318933033966846,1.228749262360775,230.83068110371713,0.13382329912626933,True
lift_and_cruse,dep_transition,0.9993077167537762,93.68509844566651,117.95890221447026,460.3105650369281,506.9263225575443,256.26011635891695,1.2591035384993856,1.2582615459416027,235.9178044289405,0.13608110674137655,True
lift_and_cruse,dep_transition,0.9992902430232684,93.68346028343142,118.85753389123154,459.99470085422604,506.99780898193114,258.3897027489683,1.2687180176760073,1.2687180176760073,237.71506778246308,0.13688690894970387,True
lift_and_cruse,second_climb,0.9992902430232684,93.68346028343142,105.27034818338619,464.07638031719836,505.3400441575501,226.83840989445082,1.1236812545377712,1.1236812545377712,210.54069636677238,0.13688690894970387,True
lift_and_cruse,second_climb,0.998833658206227,93.64065545683378,105.28095039279809,464.00826165145736,505.2814308909953,226.8954829906775,1.1243127050472685,1.1239639754773079,210.56190078559618,0.16065438065312324,True
lift_and_cruse,second_climb,0.9975540672222923,93.52069380208991,105.31071709253591,463.8172727558914,505.1171385129181,227.05568386094987,1.1260860433197108,1.1247575567538186,210.62143418507182,0.2272493565036077,True
lift_and_cruse,second_climb,0.9957043028606556,93.34727839318647,105.35388797299561,463.54096030776236,504.8795682803946,227.28792761581423,1.1286591965715613,1.1259080142708942,210.70777594599122,0.32348188480018814,True
lift_and_cruse,second_climb,0.9936502439189975,93.15471036740601,105.40202299563661,463.2338239942694,504.61566201932544,227.5467402306685,1.1315299698614523,1.1271900849920078,210.80404599127323,0.430291933099219,True
lift_and_cruse,second_climb,0.9917987178781368,92.98112980107533,105.44559052052276,462.9566937606198,504.37768905563064,227.78086881581265,1.1341298837140021,1.1283498793249005,210.8911810410455,0.5265244613957994,True
lift_and_cruse,second_climb,0.9905169300801736,92.86096219501628,105.47585183003378,462.7646850846557,504.2128944706775,227.94342007603979,1.1359365928933818,1.1291551036434084,210.95170366006755,0.5931194372462839,True
lift_and_cruse,second_climb,0.9900593675763077,92.81806571027886,105.48667419297512,462.69611256034415,504.1540577018079,228.0015392711598,1.136582895487527,1.1294430066053256,210.97334838595023,0.6168869089497034,True
lift_and_cruse,departure_terminal_procedures,0.9900593675763077,92.81806571027886,70.17998121895953,471.65941837594073,498.71457629048905,148.79376618961481,0.7561026044005091,0.7561026044005091,140.35996243791905,0.6168869089497034,True
lift_and_cruse,departure_terminal_procedures,0.9895749904369064,92.77265535345998,70.1799812189655,471.5844641406162,498.64342151620417,148.81783814121465,0.756474849049066,0.7562249271682147,140.359962437931,0.6550497183151092,True
lift_and_cruse,departure_terminal_procedures,0.9882177832572313,92.64541718036544,70.17998121895758,471.3743986311576,498.4440217648735,148.88534398848645,0.7575198172073146,0.7565679613439168,140.35996243791516,0.7619795339803659,True
lift_and_cruse,departure_terminal_procedures,0.9862565291755986,92.46154961021236,70.1799812189623,471.07071892838405,498.1558064458724,148.98304341973818,0.7590349682407138,0.7570644256536093,140.3599624379246,0.9164975945448416,True
lift_and_cruse,departure_terminal_procedures,0.9840796556831072,92.2574677202913,70.17998121896191,470.73348476224265,497.8358084802415,149.09169075135964,0.7607237968991649,0.7576165222400716,140.35996243792383,1.0879997030740909,True
lift_and_cruse,departure_terminal_procedures,0.9821183190977607,92.07359241541506,70.17998121895316,470.42948909694445,497.5474071666139,149.18976768045252,0.762251850365045,0.7581149048230101,140.35996243790632,1.242517763638567,True
lift_and_cruse,departure_terminal_procedures,0.9807610090396576,91.94634459746788,70.17998121896389,470.2190295845995,497.3477754805717,149.25774426342554,0.7633129079007136,0.7584603310645817,140.35996243792778,1.3494475793038236,True
lift_and_cruse,departure_terminal_procedures,0.9802765861157693,91.90092994835337,70.1799812189512,470.14390000005443,497.2765174844799,149.2820257133193,0.7636923131051065,0.7585837184078384,140.3599624379024,1.3876103886692295,True
lift_and_cruse,accel_climb,0.9802765861157693,91.90092994835337,110.69113897691405,459.77623683617617,503.53323041898994,240.75002165201838,1.2044615765651046,1.2044615765651046,221.3822779538281,1.3876103886692295,True
lift_and_cruse,accel_climb,0.9778683906633403,91.67516162468816,111.01027246323962,459.3500035696988,503.2706312468339,241.67378316169865,1.2109370868906446,1.2090831140282574,222.02054492647923,1.5064477471863262,True
lift_and_cruse,accel_climb,0.9710805540188597,91.0388019392681,111.97236986390185,458.11719043650277,502.52890670624174,244.44055269042494,1.230051547712444,1.2229251380733424,223.9447397278037,1.8394226264387485,True
lift_and_cruse,accel_climb,0.9611564710721054,90.1084191630099,113.53833717860104,456.1470716208929,501.3625895530025,248.95453267848148,1.260258276672268,1.2455083777993037,227.07667435720208,2.3205852679216514,True
lift_and_cruse,accel_climb,0.9499611198921142,89.0588549898857,115.51307102980876,453.85178654102106,500.07461437882677,254.59534941087955,1.2974403745510301,1.2737291312928976,231.0261420596175,2.854635509416805,True
lift_and_cruse,accel_climb,0.9396918471896007,88.09611067402507,117.4942389145494,451.68195974410247,498.9142027807318,260.2352748019651,1.33426524755484,1.3019454254458227,234.9884778290988,3.335798150899708,True
lift_and_cruse,accel_climb,0.9324744275841412,87.41947758601324,118.97034265242819,450.12154447305994,498.10746526347623,264.4399657047122,1.3615973129820258,1.3229813057291977,237.94068530485637,3.668773030152131,True
lift_and_cruse,accel_climb,0.9298753581561544,87.17581482713948,119.51705456358583,449.55254960586336,497.8182245773836,265.9995022044376,1.3717193770658929,1.33078359699497,239.03410912717166,3.787610388669228,True
lift_and_cruse,cruise_0,0.9298753581561544,87.17581482713948,77.4735025018264,460.6516330314785,491.1672104168349,168.18241149387674,0.8887040821522378,0.8887040821522378,154.9470050036528,3.787610388669228,True
lift_and_cruse,cruise_0,0.9298173968293034,87.17038095274721,77.47350250286992,460.64257141536007,491.1587166607048,168.18578774259606,0.8887598390015501,0.8887219228169814,154.94700500573984,3.79173668583996,True
lift_and_cruse,cruise_0,0.929654992577343,87.1551555541259,77.47350250288099,460.61718045798943,491.1349171609416,168.1952488362817,0.8889161036180426,0.8887719168235209,154.94700500576198,3.8032983135917804,True
lift_and_cruse,cruise_0,0.92942031105283,87.13315416120281,77.47350250288733,460.58048718538,491.10052452399225,168.20892327775047,0.8891420100420367,0.8888441748667163,154.94700500577466,3.8200053497543816,True
lift_and_cruse,cruise_0,0.9291598334076081,87.10873438196326,77.4735025045996,460.53975757358603,491.0623496895853,168.22410459503377,0.8893928823315814,0.8889243954945588,154.9470050091992,3.838548760917407,True
lift_and_cruse,cruise_0,0.9289251504335928,87.08673285314933,77.47350250519108,460.50305862131506,491.0279536508225,168.23778593799136,0.8896190322211793,0.8889966900063794,154.94700501038216,3.8552557970800083,True
lift_and_cruse,cruise_0,0.9287627443741389,87.07150728507553,77.47350250300103,460.47766058224465,491.0041499085871,168.24725563106406,0.8897756004007376,0.889046729453523,154.94700500600206,3.8668174248318286,True
lift_and_cruse,cruise_0,0.9287047822428791,87.06607333526992,77.47350250288606,460.46859581451724,490.99565426435004,168.25063570646697,0.8898314923463125,0.8890645903391047,154.94700500577213,3.870943722002561,True
lift_and_cruse,cruise_1,0.9287047822428791,87.06607333526992,92.7584568215211,456.66700460402734,493.520770551963,203.12055805728946,1.0653800414810364,1.0653800414810364,185.5169136430422,3.870943722002561,True
lift_and_cruse,cruise_1,0.9244541974106948,86.66758100725264,92.75845682151878,456.4410953229177,493.3098282540923,203.22394367498174,1.0702936250071309,1.065922305517326,185.51691364303755,4.122647849417246,True
lift_and_cruse,cruise_1,0.9125436806400069,85.55097006000065,92.75845682151795,455.8351981867516,492.74486314310786,203.50224070307587,1.0843066321431016,1.067381990849873,185.5169136430359,4.8279071422782796,True
lift_and_cruse,cruise_1,0.8953314538966108,83.93732380280727,92.75845682150847,454.9271412409235,491.9016826698625,203.92068916003288,1.105218178952116,1.0695767791996804,185.51691364301695,5.847036348196928,True
lift_and_cruse,cruise_1,0.8762254855964852,82.14613927467047,92.75845682151324,453.87415146646384,490.92870662394455,204.4080154241476,1.129395920158428,1.0721328359594837,185.51691364302647,6.9781844291415265,True
lift_and_cruse,cruise_1,0.8590101220931368,80.53219894623157,92.75845682151692,452.8842714912874,490.01824153987974,204.8681974275686,1.152105438045527,1.0745465193728345,185.51691364303383,7.997313635060174,True
lift_and_cruse,cruise_1,0.8470954392566666,79.4151974303125,92.75845682152449,451.7553948905028,488.9909099637311,205.43291335334428,1.1686104158701365,1.0775084897523084,185.51691364304898,8.70257292792121,True
lift_and_cruse,cruise_1,0.8428427643186366,79.01650915487218,92.75845682151004,451.2877673364418,488.56299171950883,205.65144928047647,1.174539148690893,1.078654724369523,185.51691364302008,8.954277055335895,True
lift_and_cruse,cruise_2,0.8428427643186366,79.01650915487218,76.27104056711633,454.80561122223025,485.2021257361892,167.70030686769266,0.9652544940656068,0.9652544940656068,152.54208113423266,8.954277055335895,True
lift_and_cruse,cruise_2,0.8402746356796201,78.77574709496439,76.27104056707913,454.50711061017046,484.9241798114378,167.81271477003875,0.9682176929637085,0.9659014948668257,152.54208113415825,9.13996042801886,True
lift_and_cruse,cruise_2,0.833078572628451,78.10111618391727,76.27104056706686,453.66953051831416,484.1447531648642,168.1289477194365,0.9766183187292479,0.9677216780333278,152.54208113413372,9.660233676850769,True
lift_and_cruse,cruise_2,0.8226791034767984,77.12616595094985,76.27104056707387,452.45608551303735,483.0168095445848,168.58924999699735,0.9890188520680748,0.9703710997925543,152.54208113414774,10.412050304167805,True
lift_and_cruse,cruise_2,0.8111353641701631,76.04394039095278,76.2710405670861,451.104999967888,481.7626697454328,169.10479458593272,1.0031570952803053,0.9733384869169779,152.5420811341722,11.246503806503986,True
lift_and_cruse,cruise_2,0.800733719713373,75.06878622312871,76.27104056705043,449.88391072698414,480.63078514382903,169.57350696956942,1.0162465161539393,0.9760363158189039,152.54208113410087,11.99832043382102,True
lift_and_cruse,cruise_2,0.7935349435002442,74.39390095314789,76.27104056707331,449.0367996068971,479.8464455076845,169.9002271722873,1.0255068397337548,0.977916861834984,152.54208113414663,12.51859368265293,True
lift_and_cruse,cruise_2,0.7909656071767674,74.15302567282195,76.27104056708282,448.7340577080873,479.5663135724569,170.0173023496041,1.0288528791871372,0.9785907266785215,152.54208113416564,12.704277055335895,True
lift_and_cruse,cruise_3,0.7909656071767674,74.15302567282195,64.15131644011036,451.1804587580861,476.9659656420582,142.18549406306985,0.8651206860144788,0.8651206860144788,128.30263288022073,12.704277055335895,True
lift_and_cruse,cruise_3,0.7909177410495433,74.14853822339467,64.15131536288091,451.17459923455493,476.96046883077287,142.1873702676434,0.865173223016807,0.8651321016894634,128.30263072576182,12.708403352506627,True
lift_and_cruse,cruise_3,0.7907836230393318,74.13596465993736,64.15131538887655,451.15818013979236,476.9450674675691,142.1926346331493,0.8653205035455765,0.8651641324639663,128.3026307777531,12.719964980258448,True
lift_and_cruse,cruise_3,0.7905898166336998,74.11779530940936,64.15131537541824,451.1344527459703,476.922811170558,142.20024280539513,0.8655334181292347,0.8652104240159703,128.30263075083647,12.736672016421048,True
lift_and_cruse,cruise_3,0.7903747073842362,74.09762881727214,64.15131539642317,451.108115760851,476.8981076219794,142.20868878914806,0.8657698588802903,0.8652618131911216,128.30263079284634,12.755215427584075,True
lift_and_cruse,cruise_3,0.7901809003157635,74.07945940460283,64.15131542118304,451.0843855530629,476.87584965743383,142.21629969339924,0.865982995535214,0.8653081213658785,128.30263084236609,12.771922463746677,True
lift_and_cruse,cruise_3,0.7900467814790296,74.06688576365903,64.15131542244876,451.0679629646155,476.8604462001501,142.2215673003911,0.866130552005717,0.865340171863044,128.30263084489752,12.783484091498497,True
