eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7513750890853278,0.0,5.089149020136836e-12,-5.991188445325284,0.0,,0.0,2369.1450072737525,10898.142946389546,57.260382902756014,0.13888874849880206,0.8462524957823254,0.013001764438920935,0.0,0.6222128494058409,0.0,True
lift_and_cruse,hover_climb,0.0,0.751399613289047,0.0,5.089147826460713e-12,-5.991188445325284,0.0,,0.0,2369.2129050279877,10898.140390195384,57.26031551744302,0.13888489809384033,0.8462542950226247,0.013001945836147605,0.0,0.6222359775209257,0.005789021319104639,True
lift_and_cruse,hover_climb,0.0,0.7514683441361422,0.0,5.08914444684599e-12,-5.991188445325284,0.0,,0.0,2369.4031930176084,10898.133152929542,57.26012742296318,0.13887410808775838,0.8462593371677032,0.01300245400484638,0.0,0.6223007946071776,0.022009498606482627,True
lift_and_cruse,hover_climb,0.0,0.7515677095786191,0.0,5.089139563229965e-12,-5.991188445325284,0.0,,0.0,2369.6783043721475,10898.122694924616,57.259855639903634,0.13885851105245697,0.8462666255636357,0.013003187379038121,0.0,0.6223945001271655,0.045448767404269695,True
lift_and_cruse,hover_climb,0.0,0.7516780612071793,0.0,5.08913414292374e-12,-5.991188445325284,0.0,,0.0,2369.9838447442403,10898.111087626063,57.25955401133079,0.1388411927132995,0.84627471822882,0.013004000048580048,0.0,0.6224985636671639,0.0714643930632971,True
lift_and_cruse,hover_climb,0.0,0.75177754248886,0.0,5.089129259467231e-12,-5.991188445325284,0.0,,0.0,2370.2592979658607,10898.10062996273,57.25928227631367,0.13882558319849592,0.846282012304589,0.013004731055872564,0.0,0.6225923741334507,0.09490366186108418,True
lift_and_cruse,hover_climb,0.0,0.7518464177865205,0.0,5.0891258800636925e-12,-5.991188445325284,0.0,,0.0,2370.450012260758,10898.093393149129,57.25909424204261,0.13881477763049016,0.8462870615324918,0.013005236273120342,0.0,0.6226573220866429,0.11112413914846217,True
lift_and_cruse,hover_climb,0.0,0.7518710054536202,0.0,5.089124673977312e-12,-5.991188445325284,0.0,,0.0,2370.5180961607985,10898.090810379059,57.25902713564293,0.1388109204861666,0.8462888638917031,0.01300541645334567,0.0,0.6226805075033262,0.11691316046756682,True
lift_and_cruse,dep_transition,0.7379013791850941,0.7734819095035629,1056.3958244830128,1802.8753397241069,657.9383706990586,0.7198790059458845,0.9551816475703303,0.24657477573250644,2386.1989354503426,11489.545313689716,57.753983398945074,0.03365581989289295,0.8468263026040052,0.012945996854361288,0.3468635660168659,0.6267995028329568,0.11691316046756682,True
lift_and_cruse,dep_transition,0.7415147267998234,0.7705328187792921,1060.7784144816537,1823.4269295456818,664.5001825860579,0.7185459139083217,0.9550697552375647,0.24698400877794804,2376.1539647335508,11426.175932069424,57.370952784822165,0.030511384069874123,0.8464668959688814,0.012969285493491701,0.34830316593419863,0.6241619832117032,0.11773402376882937,True
