eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00552766165323473,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021015825430194476,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04339687054498911,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06823795652712833,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09061900164192298,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10610716541888272,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11163482707211746,True
vector_thrust,second_climb,0.9963549488131517,0.1287296961891971,10.701331325099401,7.739899792420741,0.11163482707211746,True
vector_thrust,second_climb,0.9966987889599312,0.12878859944269896,10.705193023128816,7.739029644494159,0.13639261009651266,True
vector_thrust,second_climb,0.997662934202518,0.12895391269400558,10.716022703723548,7.736585213741206,0.20576237660743393,True
vector_thrust,second_climb,0.9990580579195876,0.12919350338491514,10.731696684150943,7.733036350465896,0.30600459358303866,True
vector_thrust,second_climb,1.000609152276178,0.12946041246511356,10.749127690650793,7.729074341902146,0.4172650605611957,True
vector_thrust,second_climb,1.0020090072030536,0.1297017815354581,10.764863398931196,7.725483762373168,0.5175072775368004,True
vector_thrust,second_climb,1.0029790521583046,0.12986931243451705,10.775770053357238,7.722987312064416,0.5868770440477218,True
vector_thrust,second_climb,1.0033255179210274,0.12992920265016022,10.779666008129634,7.7220940131721045,0.6116348270721169,True
vector_thrust,departure_terminal_procedures,0.8938493470066757,0.11231338606534982,9.551811417036468,7.958529061590105,0.6116348270721169,True
vector_thrust,departure_terminal_procedures,0.8938493470073621,0.11231338606545166,9.551811417044078,7.958529061589,0.6535197924386333,True
vector_thrust,departure_terminal_procedures,0.8938493470091508,0.11231338606571706,9.551811417063904,7.95852906158612,0.7708788574619544,True
vector_thrust,departure_terminal_procedures,0.8938493470119254,0.11231338606612876,9.551811417094665,7.958529061581651,0.9404676199997342,True
vector_thrust,departure_terminal_procedures,0.8938493470149187,0.11231338606657293,9.55181141712785,7.9585290615768285,1.1286969457616838,True
vector_thrust,departure_terminal_procedures,0.8938493470176672,0.11231338606698082,9.551811417158323,7.9585290615723965,1.2982857082994637,True
