eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.935142206170194,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.935142206170194,0.0,0.0,0.17102148126995692,True
multicopter,hover_climb,282.3826486059498,4.935142206170194,0.0,0.0,0.6502130232734895,True
multicopter,hover_climb,583.1092995327641,4.935142206170194,0.0,0.0,1.3426648642182075,True
multicopter,hover_climb,916.8907004672358,4.935142206170194,0.0,0.0,2.1112284246404918,True
multicopter,hover_climb,1217.61735139405,4.935142206170194,0.0,0.0,2.8036802655852093,True
multicopter,hover_climb,1425.7266509268143,4.935142206170194,0.0,0.0,3.282871807588742,True
multicopter,hover_climb,1500.0,4.935142206170194,0.0,0.0,3.4538932888586995,True
multicopter,hover_descent,1500.0,3.3520239298149472,0.0,0.0,3.4538932888586995,True
multicopter,hover_descent,1425.7266509268143,3.3520239298149472,0.0,0.0,3.70568604095391,True
multicopter,hover_descent,1217.6173513940503,3.3520239298149472,0.0,0.0,4.411193654651635,True
multicopter,hover_descent,916.890700467236,3.3520239298149472,0.0,0.0,5.430681694575975,True
multicopter,hover_descent,583.1092995327642,3.3520239298149472,0.0,0.0,6.5622280512196305,True
multicopter,hover_descent,282.38264860594995,3.3520239298149472,0.0,0.0,7.581716091143972,True
multicopter,hover_descent,74.27334907318571,3.3520239298149472,0.0,0.0,8.287223704841695,True
multicopter,hover_descent,-0.0,3.3520239298149472,0.0,0.0,8.539016456936906,True
